subj_i,state,block,reward,action,w
797,2,8020,0,2,0.000340499468461911
797,1,8020,0,1,0.000300052396892667
797,4,8020,0,1,0.000306361395090745
797,4,8020,0,1,0.000259836473809605
797,3,8020,1,1,0.000222277255947141
797,2,8020,0,2,0.000201841652857237
797,2,8020,0,2,0.000178749610101769
797,3,8020,1,1,0.00015903109566068
797,1,8020,1,2,0.000145052079734132
797,4,8020,0,1,0.000141489984940431
797,1,8020,1,2,0.00012197608460665
797,3,8020,1,1,0.02784915318566
797,1,8020,1,2,0.0255638683828302
797,2,8020,-1,1,0.0450222264992807
797,2,8020,0,2,0.0168928188480815
797,2,8020,0,2,0.014583856229918
797,4,8020,0,1,0.0126524109804502
797,2,8020,-1,2,0.0110022839189876
797,4,8020,-1,1,0.0409829370807181
797,2,8020,-1,2,0.130434568425118
797,1,8020,1,2,0.258289112465751
797,4,8020,0,1,0.284610372019226
797,4,8020,-1,2,0.259048370143132
797,1,8020,1,2,0.102805913285846
797,3,8020,1,1,0.0968426442535953
797,1,8020,1,2,0.0897189517817395
797,4,8020,0,1,0.0765122232649261
797,3,8020,0,1,0.0658240540211464
797,3,8020,1,1,0.0739494292195816
797,4,8020,0,1,0.0688008044395142
797,3,8020,1,1,0.0594732235315837
797,4,8020,0,1,0.0554243653418726
797,4,8020,0,1,0.0480838142195351
797,1,8020,1,2,0.0418894835428048
797,3,8020,1,1,0.0333634357426653
797,4,8020,0,1,0.0311146795340104
797,2,8020,-1,2,0.0271771794354728
797,4,8020,0,1,0.0484071818300118
797,3,8020,0,1,0.0425681566962288
797,3,8020,1,1,0.0476047859080229
797,3,8020,1,1,0.0446467318262489
797,2,8020,0,2,0.0419522857624063
797,1,8020,0,2,0.0377004070612102
797,4,8020,0,1,0.0453986611761041
797,1,8020,1,2,0.0400759262864496
797,1,8020,1,2,0.0320694679728109
797,3,8020,1,1,0.0249337633461145
797,4,8020,0,1,0.0234467712347547
797,4,8020,0,1,0.0207254502938532
797,2,8020,-1,1,0.018383612452552
797,1,8020,1,2,0.00945786908307138
797,1,8020,1,2,0.00718654153797246
797,3,8020,1,1,0.00539686065390955
797,3,8020,1,1,0.00507866649568938
797,1,8020,1,2,0.00478776466796858
797,3,8020,1,1,0.00356933940440497
797,3,8020,1,1,0.00337032646807257
797,3,8020,1,1,0.00318748965363007
797,1,8020,0,2,0.00301912378808377
797,2,8020,0,2,0.00412169694454263
797,3,8020,1,1,0.00359300421671259
797,1,8020,1,2,0.00340818863360616
797,4,8020,-1,1,0.00259524625705754
797,4,8020,0,1,0.00689814570750228
797,1,8020,1,2,0.00615193659171602
797,3,8020,0,1,0.00467310188544545
797,2,8020,0,2,0.00526101758065569
797,4,8020,0,1,0.00460247760665515
797,4,8020,0,1,0.00411679950560884
797,1,8020,0,2,0.00369340398062098
797,2,8020,-1,2,0.00501885010614415
797,3,8020,1,1,0.00880764541985425
797,1,8020,1,2,0.00837898545350435
797,4,8020,-1,1,0.00648849054958616
797,4,8020,0,1,0.0135347198452989
797,3,8020,0,1,0.0122223814680633
797,4,8020,0,1,0.0135996861499957
797,2,8020,0,2,0.012312750820051
797,2,8020,0,2,0.0108949259836226
797,1,8020,0,2,0.00966467782297694
797,3,8020,1,1,0.0127924515975287
797,2,8020,-1,2,0.0122012700264181
797,1,8020,0,1,0.0193612599340015
797,4,8020,-1,1,0.0132632066193029
797,1,8020,0,2,0.0238048198453498
797,1,8020,1,2,0.030792774509008
797,2,8020,0,2,0.0242074278706244
797,4,8020,0,1,0.0216921980793584
797,2,8020,0,2,0.0197480566129156
797,2,8020,-1,2,0.0177259466894395
797,2,8020,0,2,0.0261997464359158
797,3,8020,1,1,0.0237030556199186
797,4,8020,0,1,0.0226440123423002
797,2,8020,0,2,0.0206617661310215
797,1,8020,1,2,0.0187158695142187
797,1,8020,1,2,0.0146498114374961
797,3,8020,1,1,0.0114493413395001
797,2,8020,0,2,0.0109432333074935
797,3,8020,1,1,0.00992067662321749
797,3,8020,0,1,0.00949109763936441
797,4,8020,-1,2,0.0105001591451305
797,1,8020,1,2,0.00322672859263315
797,2,8020,0,2,0.00251578634347042
797,3,8020,1,1,0.00228280671681324
797,4,8020,-1,1,0.00218739998677003
797,4,8020,0,1,0.0039024569611425
797,2,8020,-1,1,0.00349524700208949
797,1,5050,0,2,0.00100006264524564
797,2,5050,-1,1,0.00100006264524564
797,2,5050,-1,1,0.00100006264524564
797,1,5050,1,1,0.00100006264524564
797,3,5050,0,2,0.000789668622415119
797,4,5050,-1,2,0.000789668622415119
797,4,5050,0,1,0.000789668622415119
797,4,5050,-1,1,0.000623509845604748
797,3,5050,1,1,0.00103271776388034
797,3,5050,1,2,0.000815459337470929
797,2,5050,-1,2,3.94217503827168e-06
797,2,5050,-1,2,7.74265198731273e-06
797,1,5050,1,2,1.09125952953798e-05
797,3,5050,1,2,5.27125198338982e-08
797,2,5050,-1,1,7.76883791541062e-06
797,2,5050,0,2,9.61386815188769e-06
797,2,5050,0,1,6.31752891384877e-06
797,1,5050,1,2,5.96089053957111e-06
797,3,5050,1,2,0.000877764463507653
797,1,5050,0,2,0.00152359123063775
797,4,5050,-1,2,0.00132724785792256
797,2,5050,0,2,0.00140219894606514
797,1,5050,1,1,0.0011151947627037
797,2,5050,0,2,0.172940905359517
797,3,5050,1,2,0.143042389439753
797,1,5050,0,2,0.181366496507289
797,1,5050,1,2,0.149732132834035
797,3,5050,0,2,0.299891641620249
797,4,5050,0,2,0.277673159239101
797,2,5050,-1,2,0.279909719711213
797,1,5050,0,1,0.348126099758554
797,2,5050,0,1,0.299030111144932
797,2,5050,0,1,0.301926858057874
797,4,5050,0,1,0.294996933355952
797,4,5050,0,1,0.258260395930618
797,4,5050,-1,1,0.225846207846407
797,3,5050,1,1,0.296391187941621
797,3,5050,1,2,0.99226302002043
797,2,5050,0,1,0.99438919428967
797,4,5050,0,2,0.99404397632117
797,1,5050,1,2,0.994235135076121
797,3,5050,1,2,0.996217625304655
797,2,5050,-1,2,0.997005450926109
797,1,5050,1,2,0.997061903290659
797,1,5050,1,2,0.997741875449313
797,4,5050,-1,1,0.998108597106002
797,4,5050,0,1,0.998347233869702
797,4,5050,-1,1,0.998270373399406
797,2,5050,-1,1,0.998418374984765
797,4,5050,0,1,0.998694805647711
797,1,5050,0,2,0.998650176040268
797,4,5050,-1,1,0.998523447756478
797,3,5050,1,1,0.998614761594376
797,4,5050,-1,1,0.99952397027171
797,3,5050,1,2,0.999539217819769
797,1,5050,1,2,0.999638285772978
797,3,5050,0,2,0.9996851404981
797,3,5050,0,2,0.999611081997877
797,3,5050,0,2,0.999526264466563
797,1,5050,0,2,0.999429963339197
797,2,5050,0,1,0.999384450313038
797,2,5050,-1,1,0.999319842010834
797,2,5050,-1,1,0.999414918225293
797,3,5050,1,2,0.999470404987787
797,4,5050,-1,1,0.99957950294043
797,3,5050,1,1,0.999584326270515
797,3,5050,0,2,0.999756135524445
797,1,5050,0,2,0.999697915193798
797,4,5050,-1,1,0.999673854555432
797,1,5050,0,2,0.999672865102277
797,3,5050,0,2,0.999647126687138
797,4,5050,-1,2,0.999567638221884
797,4,5050,-1,1,0.999684683447615
797,4,5050,0,1,0.999692964420394
797,3,5050,0,2,0.999687154272029
797,3,5050,0,2,0.999620437513304
797,2,5050,-1,2,0.999543597358676
797,3,5050,1,2,0.999580505542917
797,3,5050,1,2,0.999681459105053
797,1,5050,1,2,0.999748506002773
797,3,5050,0,2,0.999779438942695
797,2,5050,0,1,0.999740668234127
797,4,5050,0,1,0.999711587494039
797,2,5050,-1,1,0.999702611801404
797,1,5050,0,2,0.999738487085446
797,1,5050,1,2,0.999720453374062
797,2,5050,0,1,0.999749493988059
797,2,5050,0,1,0.999724317362271
797,2,5050,0,1,0.999694135437926
797,2,5050,-1,1,0.999658813033287
797,3,5050,0,2,0.999705058037106
797,1,5050,0,2,0.999655399738389
797,1,5050,0,2,0.99963428304289
797,2,5050,-1,1,0.999612073235193
797,4,5050,-1,1,0.999654534323789
797,4,5050,0,1,0.999667019447029
797,1,5050,1,2,0.999657087874065
797,2,5050,0,1,0.999689439056948
797,3,5050,0,2,0.999661583936607
797,4,5050,0,1,0.999606910894739
797,1,5050,1,2,0.999592354088801
797,1,5050,0,2,0.999624284686431
797,2,5050,0,1,0.999605507160086
797,4,5050,-1,2,0.999568328567315
797,4,5050,0,1,0.99960922871559
797,1,5050,1,1,0.999577981711613
797,4,5050,0,1,0.999849362824263
797,2,5050,0,1,0.999836884711378
797,1,5050,0,2,0.999820985525107
797,4,5050,0,2,0.999805532228628
797,2,5050,-1,1,0.999814876930794
797,3,5050,0,2,0.999836720115689
797,4,5050,0,1,0.999811360572872
797,1,5050,1,2,0.999801337194067
797,3,5050,1,2,0.999824303242689
797,3,5050,0,2,0.999860142080626
797,4,5050,0,1,0.999839985265694
797,1,5050,0,2,0.999830873357063
797,3,5050,0,2,0.999817402377851
797,1,5050,0,2,0.999792002361069
797,3,5050,0,2,0.99977570761347
797,3,5050,1,1,0.999745557851805
797,4,5050,0,1,0.999755138545298
797,4,5050,-1,1,0.99974048140232
797,3,5050,1,2,0.999761707047167
797,1,5050,0,2,0.999815260751647
797,2,5050,-1,1,0.999801039247345
797,2,5050,0,1,0.999820743324259
797,1,5050,0,2,0.99980648164267
797,3,5050,1,2,0.999791853743164
797,2,5050,0,1,0.999834329211962
797,4,5050,-1,2,0.999820709375162
797,4,5050,-1,1,0.999813817856272
797,1,5050,1,2,0.999832027807257
797,2,5050,0,1,0.999851374736052
797,3,5050,1,2,0.999838869780889
797,4,5050,0,1,0.999868873434806
797,2,5050,0,1,0.999858880660401
797,4,5050,-1,1,0.999846816535124
797,1,5050,1,2,0.99986060002073
797,2,5050,-1,1,0.999874845156887
797,1,5050,1,2,0.999888685421948
797,1,5050,1,2,0.999898828069414
797,4,5050,-1,1,0.999907083668944
797,1,5050,1,2,0.999914292892449
797,1,5050,0,2,0.999920580339477
797,3,5050,0,2,0.999915986391775
797,3,5050,1,2,0.999903540958914
797,2,5050,-1,1,0.999920300049015
797,4,5050,0,2,0.999927943535746
797,1,5050,0,2,0.999930702494505
797,4,5050,0,1,0.999926729650761
797,2,5050,0,1,0.999923768120158
797,2,5050,0,1,0.999918226830161
797,2,5050,0,1,0.999912180035317
797,1,5050,0,2,0.999905606644835
797,3,5050,0,2,0.999900249119887
797,2,5050,-1,1,0.999886299351083
797,3,5050,0,2,0.999897482545525
797,1,5050,0,2,0.999883536038974
797,2,5050,0,1,0.999876997517286
797,3,5050,0,2,0.999868373355927
797,3,5050,0,2,0.999850941745433
797,3,5050,0,2,0.999831711426247
797,4,5050,-1,1,0.999810546812874
797,4,5050,0,1,0.999820034681305
797,4,5050,0,1,0.999813253720146
797,3,5050,1,2,0.999805602780353
797,1,5050,1,2,0.99983916130799
797,1,5050,1,1,0.999851251379776
797,2,5050,0,1,0.999911950913608
797,1,5050,0,2,0.999905721365105
797,4,5050,0,1,0.99989853190478
797,2,5050,-1,1,0.999894093309546
797,2,5050,0,1,0.999904179649353
797,4,5050,0,1,0.999897801888043
797,3,5050,0,2,0.999893093250117
797,4,5050,-1,1,0.999880291435372
797,1,5050,0,2,0.999887618669017
797,3,5050,0,2,0.999879169174607
