subj_i,state,block,reward,action,w
736,2,8020,-1,1,0.998892880340466
736,2,8020,-1,1,0.998880368356061
736,4,8020,0,1,0.998865745133254
736,1,8020,1,2,0.998812622234818
736,4,8020,0,1,0.998812622234818
736,4,8020,-1,1,0.998758288228126
736,3,8020,0,2,0.999202677350644
736,2,8020,-1,1,0.999151236259726
736,2,8020,-1,1,0.999138899481821
736,3,8020,0,2,0.999125323327899
736,4,8020,0,1,0.999070041644006
736,4,8020,0,1,0.999029340308874
736,4,8020,0,1,0.998987769958045
736,2,8020,-1,1,0.99894533080889
736,1,8020,0,2,0.998927618201025
736,1,8020,0,2,0.998927618201025
736,4,8020,0,1,0.998927618201025
736,2,8020,-1,1,0.998883583958085
736,4,8020,0,1,0.998863870723451
736,2,8020,-1,1,0.998818161439401
736,2,8020,-1,1,0.998796439807135
736,1,8020,1,2,0.998773593019355
736,4,8020,-1,1,0.998773593019355
736,3,8020,1,2,0.999137049604489
736,1,8020,1,2,0.999319175326976
736,1,8020,0,2,0.999319175326976
736,1,8020,1,2,0.999319175326976
736,2,8020,-1,1,0.999319175326976
736,3,8020,1,2,0.999305902739853
736,3,8020,0,2,0.999435690140647
736,4,8020,0,1,0.999402926536081
736,1,8020,1,2,0.999379821944028
736,4,8020,-1,1,0.999379821944028
736,1,8020,1,2,0.999535366568336
736,4,8020,0,1,0.999535366568336
736,3,8020,0,2,0.999518054761753
736,2,8020,-1,1,0.999490575676564
736,1,8020,0,2,0.999480431301316
736,2,8020,-1,1,0.999480431301316
736,2,8020,-1,1,0.999469908121058
736,1,8020,1,2,0.999459025487273
736,4,8020,0,1,0.999459025487273
736,2,8020,-1,1,0.999439239651464
736,3,8020,0,2,0.999427603938924
736,4,8020,0,1,0.999395550857751
736,1,8020,1,2,0.99937384213482
736,2,8020,-1,1,0.99937384213482
736,2,8020,-1,1,0.999360742059903
736,1,8020,1,2,0.999347284155139
736,2,8020,-1,1,0.999347284155139
736,3,8020,0,2,0.999333480971749
736,4,8020,0,1,0.99929681456606
736,2,8020,-1,1,0.999272008054379
736,4,8020,0,1,0.999256567712107
736,3,8020,0,2,0.999230797365851
736,3,8020,0,2,0.999189216921914
736,1,8020,1,2,0.99914613595868
736,3,8020,0,2,0.99914613595868
736,3,8020,0,2,0.999101528159613
736,2,8020,-1,1,0.999055367218014
736,2,8020,-1,1,0.99903530202188
736,3,8020,0,2,0.999014798847126
736,3,8020,1,2,0.998965010325507
736,1,8020,1,2,0.999149139470309
736,4,8020,-1,1,0.999149139470309
736,4,8020,0,1,0.99933498376527
736,3,8020,0,2,0.999312702690539
736,3,8020,0,2,0.999279399137034
736,3,8020,0,2,0.999245017573988
736,1,8020,1,2,0.999209540981237
736,1,5050,0,2,0.998999961702414
736,4,5050,-1,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,2,5050,0,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,4,5050,0,1,0.998999961702414
736,1,5050,0,2,0.999036479342934
736,3,5050,1,2,0.999036479342934
736,1,5050,0,2,0.999036479342934
736,3,5050,0,2,0.999036479342934
736,4,5050,0,1,0.999036479342934
736,3,5050,1,2,0.99906973489728
736,2,5050,-1,2,0.99906973489728
736,3,5050,0,2,0.99906973489728
736,4,5050,-1,1,0.99906973489728
736,4,5050,-1,1,0.995724005231747
736,2,5050,0,1,0.999295764687939
736,4,5050,0,1,0.999321834592316
736,2,5050,-1,1,0.999290536167361
736,3,5050,0,2,0.996561959457853
736,3,5050,0,2,0.996561959457853
736,4,5050,0,1,0.996561959457853
736,3,5050,1,2,0.996410730055813
736,1,5050,0,1,0.996410730055813
736,1,5050,0,2,0.996448510630669
736,2,5050,0,1,0.996454081838253
736,1,5050,0,2,0.996284732906746
736,3,5050,1,2,0.996290079590883
736,3,5050,0,2,0.996290079590883
736,4,5050,0,1,0.996290079590883
736,2,5050,-1,1,0.996133833884737
736,3,5050,0,2,0.999334102598799
736,1,5050,0,2,0.999334102598799
736,2,5050,0,1,0.999334987706655
736,1,5050,1,1,0.999307420604918
736,4,5050,-1,1,0.999010666827964
736,4,5050,0,1,0.999441321621724
736,2,5050,0,1,0.999419555420185
736,2,5050,0,1,0.999396438056352
736,2,5050,0,1,0.999373311120221
736,4,5050,-1,1,0.999350175917974
736,2,5050,-1,1,0.999537351090313
736,3,5050,1,2,0.999729415345849
736,2,5050,0,1,0.999729415345849
736,1,5050,0,2,0.999720535386513
736,1,5050,1,2,0.999710409043993
736,3,5050,0,2,0.999860238688936
736,2,5050,0,1,0.999860238688936
736,2,5050,-1,1,0.999855793433664
736,2,5050,-1,1,0.999894151892653
736,4,5050,0,1,0.99991400538317
736,4,5050,0,1,0.999910895811217
736,3,5050,0,2,0.999907786258604
736,4,5050,0,1,0.999907786258604
736,1,5050,0,2,0.999904676725331
736,1,5050,0,2,0.999901591324536
736,4,5050,-1,1,0.999898504298284
736,1,5050,0,2,0.999920231399582
736,3,5050,0,2,0.99991780401313
736,1,5050,0,2,0.99991780401313
736,2,5050,-1,1,0.999915375596873
736,4,5050,-1,1,0.999927237159201
736,2,5050,-1,1,0.999939412696455
736,1,5050,0,1,0.999945997885313
736,4,5050,-1,1,0.999946510187728
736,4,5050,-1,1,0.999953784034642
736,3,5050,0,2,0.999959033378035
736,4,5050,0,1,0.999959033378035
736,4,5050,0,1,0.999957851209957
736,1,5050,1,2,0.999956669044675
736,2,5050,0,1,0.999969417012965
736,4,5050,0,1,0.999968725440167
736,1,5050,1,2,0.999967872191742
736,4,5050,-1,1,0.999974116789475
736,1,5050,1,2,0.999976675335423
736,2,5050,0,1,0.999979872590184
736,3,5050,0,2,0.999979425472908
736,3,5050,1,2,0.999979425472908
736,2,5050,0,1,0.999979425472908
736,4,5050,0,1,0.999978976526957
736,2,5050,-1,1,0.99997843262671
736,2,5050,-1,1,0.99998039257403
736,3,5050,1,2,0.999981848704326
736,3,5050,0,2,0.999981848704326
736,3,5050,1,2,0.999981848704326
736,2,5050,0,1,0.999981848704326
736,2,5050,-1,1,0.999981511977917
736,2,5050,0,1,0.999982672194915
736,1,5050,0,2,0.999982376658584
736,2,5050,0,1,0.999982053846737
736,1,5050,0,2,0.999981750892349
736,3,5050,1,2,0.999981420301033
736,4,5050,0,1,0.999981420301033
736,3,5050,0,2,0.999980951745002
736,3,5050,0,2,0.999980951745002
736,1,5050,0,2,0.999980951745002
736,1,5050,1,2,0.999980610652858
736,4,5050,-1,1,0.999982666139034
736,1,5050,1,2,0.999984173216517
736,3,5050,0,2,0.999985447608025
736,1,5050,0,2,0.999985447608025
736,3,5050,1,2,0.999985245253365
736,1,5050,0,2,0.999985245253365
736,1,5050,0,2,0.999985040588554
736,3,5050,1,2,0.999984833815007
736,4,5050,-1,1,0.999984833815007
736,2,5050,0,1,0.999985994419783
736,2,5050,-1,1,0.999985760510778
736,3,5050,0,2,0.999986556358866
736,4,5050,-1,1,0.999986556358866
736,4,5050,-1,1,0.999987471207694
736,2,5050,-1,1,0.999988235905048
736,4,5050,0,1,0.999988796814867
736,3,5050,0,2,0.999988545919713
736,2,5050,-1,1,0.999988545919713
736,3,5050,1,2,0.999989014952976
736,1,5050,0,2,0.999989014952976
736,4,5050,-1,1,0.999988863785876
736,1,5050,0,2,0.999989482919868
736,4,5050,-1,1,0.999989338945646
736,3,5050,0,2,0.999989878070241
736,4,5050,-1,1,0.999989878070241
736,4,5050,-1,1,0.999990346190475
736,4,5050,-1,1,0.999990756466941
736,2,5050,0,1,0.999991118997078
736,1,5050,1,2,0.999990998883959
736,3,5050,0,2,0.999991623379727
736,4,5050,-1,1,0.999991623379727
736,3,5050,1,2,0.99999192771517
736,4,5050,-1,1,0.99999192771517
736,2,5050,-1,1,0.999992200325326
736,4,5050,-1,1,0.999992482838797
736,3,5050,0,2,0.999992719542832
736,2,5050,0,1,0.999992719542832
736,1,5050,0,2,0.999992627868965
736,1,5050,1,2,0.999992537844526
736,1,5050,0,2,0.999992959008756
736,4,5050,-1,1,0.999992882271823
736,1,5050,0,2,0.999993091838988
736,1,5050,0,2,0.999993016465968
736,1,5050,0,2,0.999992940264774
736,2,5050,0,1,0.999992863296116
736,2,5050,0,1,0.999992773670542
736,1,5050,0,2,0.999992683236105
736,3,5050,0,2,0.999992603595025
736,3,5050,1,2,0.999992603595025
736,1,5050,0,2,0.999992603595025
736,1,5050,1,2,0.999992523274522
736,2,5050,-1,1,0.99999290961344
736,2,5050,0,1,0.999993149215475
736,3,5050,0,2,0.999993068942971
736,1,5050,0,2,0.999993068942971
736,2,5050,0,1,0.999993000686026
736,4,5050,0,1,0.99999291890112
736,4,5050,-1,1,0.999992789335812
736,1,5050,0,2,0.999992990624171
736,4,5050,-1,1,0.999992921620512
736,2,5050,-1,1,0.999993107356336
736,2,5050,-1,1,0.999993321231612
736,3,5050,0,2,0.999993504558722
736,2,5050,0,1,0.999993504558722
736,3,5050,1,2,0.999993437411341
736,1,5050,0,2,0.999993437411341
736,2,5050,0,1,0.999993372874019
736,4,5050,-1,1,0.999993304376588
736,2,5050,-1,1,0.999993469883211
736,1,5050,0,2,0.999993636506133
736,4,5050,0,1,0.999993574031356
736,3,5050,1,2,0.999993464471769
736,3,5050,1,2,0.999993464471769
736,4,5050,0,1,0.999993464471769
736,3,5050,0,2,0.999993354912205
736,3,5050,1,2,0.999993354912205
736,3,5050,1,2,0.999993354912205
736,1,5050,0,2,0.999993354912205
736,2,5050,-1,1,0.999993289817993
736,3,5050,1,2,0.999993442570764
736,4,5050,-1,1,0.999993442570764
736,2,5050,-1,1,0.999993599111967
