subj_i,state,block,reward,action,w
702,1,5050,0,2,0.936424255977756
702,3,5050,0,2,0.936424255977756
702,2,5050,-1,1,0.934269872948241
702,3,5050,1,2,0.935535007001631
702,2,5050,0,1,0.939337604129094
702,2,5050,-1,1,0.936949096640319
702,1,5050,0,2,0.93814153660176
702,3,5050,1,2,0.93814153660176
702,1,5050,1,2,0.940657152891246
702,1,5050,1,2,0.940657152891246
702,1,5050,0,2,0.940657152891246
702,3,5050,0,2,0.940657152891246
702,2,5050,0,1,0.939433519250983
702,1,5050,0,2,0.937233011276529
702,2,5050,-1,1,0.937233011276529
702,3,5050,1,2,0.938392180473602
702,4,5050,0,1,0.940456592739275
702,1,5050,1,2,0.943299924032605
702,4,5050,0,1,0.943299924032605
702,2,5050,0,1,0.945607633665168
702,3,5050,1,2,0.943760861404394
702,4,5050,-1,1,0.945022912937987
702,1,5050,1,2,0.942038958257346
702,4,5050,-1,1,0.942038958257346
702,3,5050,1,2,0.938753848759883
702,2,5050,-1,1,0.939582838766599
702,1,5050,0,2,0.940672226999646
702,3,5050,0,2,0.940672226999646
702,3,5050,0,2,0.940313906964303
702,1,5050,1,2,0.939717401178414
702,1,5050,0,2,0.939717401178414
702,4,5050,0,1,0.939717401178414
702,3,5050,1,2,0.942367744040114
702,3,5050,1,2,0.943306846137154
702,3,5050,1,2,0.943877611065661
702,3,5050,1,2,0.944155733260795
702,2,5050,0,1,0.944196626112844
702,2,5050,0,1,0.942431611306541
702,2,5050,-1,1,0.940673182977176
702,3,5050,1,1,0.941769081053941
702,2,5050,-1,1,0.956584286033184
702,3,5050,0,2,0.95733738629261
702,4,5050,-1,1,0.956294150683097
702,4,5050,-1,1,0.953907833011966
702,2,5050,-1,1,0.951334065771984
702,1,5050,0,2,0.9521120871872
702,1,5050,0,2,0.9521120871872
702,1,5050,0,1,0.9521120871872
702,1,5050,1,2,0.937091317400507
702,2,5050,0,1,0.935350248160794
702,3,5050,0,2,0.933615636563874
702,1,5050,0,2,0.931844379899647
702,1,5050,0,2,0.933288974606586
702,2,5050,-1,1,0.934599822114469
702,4,5050,-1,1,0.935601708576406
702,4,5050,-1,1,0.932023374763195
702,1,5050,0,2,0.928228973125076
702,3,5050,1,2,0.929531444497298
702,4,5050,0,1,0.931595143250252
702,3,5050,0,2,0.93516502889814
702,4,5050,-1,1,0.933526104438659
702,3,5050,0,2,0.930018914435938
702,3,5050,0,2,0.928116075357859
702,4,5050,-1,1,0.926044911353042
702,1,5050,1,2,0.922164099027601
702,2,5050,0,1,0.92026893964344
702,4,5050,-1,1,0.91827918995067
702,1,5050,1,2,0.914030444512145
702,3,5050,0,2,0.91200950165439
702,2,5050,0,1,0.909401000959207
702,4,5050,0,2,0.907226347434455
702,2,5050,-1,1,0.865237772056232
702,2,5050,-1,1,0.86717929170934
702,2,5050,-1,1,0.868974435192359
702,1,5050,1,2,0.870639154682443
702,3,5050,1,2,0.867818244773492
702,2,5050,0,1,0.872345394937618
702,4,5050,0,1,0.869689181352661
702,4,5050,0,1,0.879041630565314
702,1,5050,0,2,0.887034110625495
702,2,5050,-1,1,0.889046894045385
702,4,5050,-1,1,0.890455640354376
702,1,5050,1,2,0.883081283661281
702,1,5050,0,2,0.880617889080453
702,3,5050,1,1,0.882649713293947
702,2,5050,0,1,0.880842505692315
702,3,5050,1,2,0.878452480502301
702,4,5050,-1,1,0.88460254987919
702,1,5050,1,2,0.876949303062389
702,4,5050,0,1,0.874492315725832
702,1,8020,1,2,0.0692781371185121
702,2,8020,-1,1,0.0692781371185121
702,4,8020,-1,2,0.0692781371185121
702,4,8020,0,1,0.0692781371185121
702,3,8020,0,2,0.0319423774337024
702,3,8020,1,1,0.0319423774337024
702,2,8020,0,2,0.0144161518559407
702,1,8020,1,2,0.00644226554375905
702,4,8020,0,1,0.00644226554375905
702,2,8020,-1,2,0.00414794640713706
702,1,8020,1,2,0.0158703682256632
702,3,8020,1,1,0.0158703682256632
702,3,8020,1,1,0.0102530170890024
702,4,8020,0,1,0.00757265831160256
702,2,8020,0,2,0.00558904602756882
702,1,8020,1,2,0.00412287047673753
702,4,8020,0,1,0.00412287047673753
702,3,8020,1,1,0.00326607925833791
702,3,8020,0,1,0.00258687895123185
702,2,8020,-1,2,0.00428418339124577
702,1,8020,1,2,0.00620726801324676
702,4,8020,0,1,0.00620726801324676
702,1,8020,0,2,0.00514186775875602
702,4,8020,-1,1,0.00514186775875602
702,2,8020,0,2,0.0258793927424886
702,2,8020,0,2,0.021510600919022
702,3,8020,0,1,0.0184037917415004
702,3,8020,1,1,0.0234417569582031
702,4,8020,0,1,0.0204965958768078
702,1,8020,1,2,0.0179146691874816
702,1,8020,1,2,0.0179146691874816
702,3,8020,1,1,0.0179146691874816
702,1,8020,0,2,0.0159104523935745
702,3,8020,1,1,0.0159104523935745
702,2,8020,0,2,0.014309559857935
702,1,8020,1,2,0.0124970615216052
702,2,8020,0,2,0.0124970615216052
702,1,8020,1,2,0.0110920980272433
702,4,8020,0,1,0.0110920980272433
702,2,8020,0,2,0.00984351098946802
702,4,8020,0,1,0.0088475792269367
702,2,8020,-1,1,0.00795160312372469
702,4,8020,0,1,0.00354560188253892
702,4,8020,0,1,0.00321824899412755
702,1,8020,1,2,0.00294623365541081
702,3,8020,1,1,0.00294623365541081
702,1,8020,1,2,0.00267406981369034
702,2,8020,0,2,0.00267406981369034
702,2,8020,0,2,0.00222170172123362
702,3,8020,0,1,0.0018751108458863
702,3,8020,1,1,0.00228817376824872
702,4,8020,0,1,0.0021097353845596
702,3,8020,1,1,0.00194518501059284
702,4,8020,-1,1,0.00180444591493277
702,1,8020,1,2,0.00306573747991488
702,4,8020,0,1,0.00306573747991488
702,2,8020,0,2,0.00285913328551219
702,1,8020,1,2,0.00244566789083845
702,3,8020,1,1,0.00244566789083845
702,2,8020,0,2,0.00228075542477123
702,3,8020,1,1,0.00197307587962938
702,3,8020,1,1,0.00184839907712902
702,1,8020,1,2,0.00173854223430659
702,1,8020,1,2,0.00173854223430659
702,4,8020,0,1,0.00173854223430659
702,2,8020,0,2,0.00162866120707306
702,2,8020,0,2,0.00142274630509473
702,1,8020,1,2,0.00125354653083736
702,1,8020,1,2,0.00125354653083736
702,1,8020,1,2,0.00125354653083736
702,1,8020,1,2,0.00125354653083736
702,4,8020,0,1,0.00125354653083736
702,1,8020,1,2,0.00117900210222721
702,1,8020,1,2,0.00117900210222721
702,2,8020,-1,2,0.00117900210222721
702,3,8020,0,1,0.00199669722994886
702,2,8020,-1,2,0.00235534423001495
702,3,8020,0,1,0.00341698200921348
702,4,8020,0,1,0.00388104391038821
702,3,8020,0,1,0.00366376107679022
702,2,8020,-1,2,0.00405733016975617
702,2,8020,0,2,0.00537759579794499
702,4,8020,0,1,0.00486294158241582
702,1,8020,1,2,0.00460541469719952
702,4,8020,0,1,0.00460541469719952
702,4,8020,0,1,0.0043737917295753
702,1,8020,1,2,0.00416435142946315
702,3,8020,1,1,0.00416435142946315
702,2,8020,0,2,0.00396490030045803
702,4,8020,0,1,0.00360239638969012
702,4,8020,0,1,0.00343768876189184
702,3,8020,0,1,0.00328738402954268
702,3,8020,0,1,0.00358388210086172
702,4,8020,0,1,0.00385421349292974
702,3,8020,1,1,0.00369284450748346
702,4,8020,0,1,0.00353820775373102
702,2,8020,0,2,0.00339600122327921
702,2,8020,0,2,0.00309898100127764
702,3,8020,1,1,0.0028392611582299
702,1,8020,1,2,0.00272506964492562
702,4,8020,0,1,0.00272506964492562
702,4,8020,0,1,0.00261970827258577
702,2,8020,-1,2,0.00252219094852947
702,1,8020,1,2,0.00320856297575442
702,4,8020,0,1,0.00320856297575442
702,2,8020,-1,2,0.00309348865314063
702,2,8020,0,2,0.00377177221710915
702,3,8020,1,1,0.00349124036778165
702,2,8020,0,2,0.0033563556702419
702,2,8020,0,2,0.00311561127022097
702,4,8020,0,1,0.00289984887383719
702,3,8020,1,1,0.00279942855476541
702,3,8020,1,1,0.00269523931201739
702,1,8020,0,2,0.00259852722298684
702,1,8020,1,2,0.00259852722298684
702,3,8020,1,1,0.00259852722298684
702,3,8020,0,1,0.00250851527075749
702,2,8020,0,2,0.00269334063941933
702,4,8020,0,1,0.00251301122600564
702,1,8020,1,2,0.00242887629388374
702,2,8020,0,2,0.00242887629388374
702,1,8020,1,2,0.00227149627027702
702,3,8020,1,1,0.00227149627027702
702,4,8020,0,1,0.00219789958126876
702,3,8020,0,1,0.00212668234908012
702,2,8020,0,2,0.00226556108848438
702,2,8020,0,2,0.00212335885823706
702,1,8020,1,2,0.00199412926034763
702,2,8020,0,2,0.00199412926034763
702,4,8020,-1,1,0.00187634185972197
702,1,8020,0,2,0.00264176639720199
702,1,8020,0,2,0.00264176639720199
702,2,8020,0,2,0.00264176639720199
702,1,8020,1,2,0.00249030261395201
702,2,8020,0,2,0.00249030261395201
702,4,8020,-1,1,0.00235149225987084
702,4,8020,0,1,0.00299055002403819
702,3,8020,1,1,0.00290231927547286
702,4,8020,0,1,0.00281407290949496
702,4,8020,0,1,0.00273342114434994
702,4,8020,0,1,0.00265726355944803
702,1,8020,1,2,0.00258523469155106
702,2,8020,0,2,0.00258523469155106
702,3,8020,0,1,0.00244506214689248
702,3,8020,1,1,0.00258813936566233
702,3,8020,1,1,0.00251394656638112
702,3,8020,0,1,0.00244388891712939
702,4,8020,0,1,0.00257533477279761
702,1,8020,1,2,0.00250736835085245
702,2,8020,0,2,0.00250736835085245
702,4,8020,-1,1,0.00237500538920062
702,3,8020,1,1,0.00286342846943663
702,2,8020,0,2,0.00278788013295107
702,4,8020,0,1,0.00264454123817668
702,1,8020,1,2,0.00257826058669367
702,1,8020,1,2,0.00257826058669367
702,3,8020,1,1,0.00257826058669367
702,2,8020,-1,2,0.00251197112507844
702,4,8020,0,1,0.00304689643010652
702,2,8020,0,2,0.00297243277230984
702,3,8020,0,1,0.00282712394403721
702,4,8020,0,1,0.00296775024901348
702,2,8020,0,2,0.00289695080714874
702,3,8020,1,1,0.00275871078100375
702,3,8020,1,1,0.00269127113225794
702,4,8020,0,1,0.002627050071012
702,1,8020,1,2,0.00256582255459792
702,3,8020,0,1,0.00256582255459792
702,4,8020,-1,1,0.00268460048326625
702,3,8020,1,1,0.00312650279035614
702,1,8020,1,2,0.00305533348653292
702,2,8020,-1,2,0.00305533348653292
702,2,8020,0,2,0.00362096375008958
702,3,8020,1,1,0.00345618036678479
702,4,8020,0,1,0.00337928778880927
702,2,8020,0,2,0.00330410023336778
702,1,8020,1,2,0.00315704920510955
702,1,8020,0,2,0.00315704920510955
702,1,8020,1,2,0.00315704920510955
702,1,8020,1,2,0.00315704920510955
