subj_i,state,block,reward,action,w
1783,1,8020,1,2,3.78955453659171e-05
1783,3,8020,0,1,2.65295703062571e-05
1783,2,8020,-1,2,3.484053131451e-05
1783,2,8020,0,2,0.000110134889184125
1783,2,8020,0,2,8.36990648729072e-05
1783,3,8020,0,2,6.46890378297226e-05
1783,3,8020,0,1,3.21457427102985e-05
1783,2,8020,0,2,4.15590375479711e-05
1783,2,8020,0,2,3.26065839744668e-05
1783,4,8020,0,1,2.59297112181963e-05
1783,1,8020,1,2,1.71252893491522e-05
1783,2,8020,0,2,1.22795289060292e-05
1783,1,8020,1,2,9.88408749542975e-06
1783,1,8020,1,2,7.23707955211047e-06
1783,1,8020,1,2,5.39748140217795e-06
1783,3,8020,0,2,4.09186559144319e-06
1783,4,8020,-1,1,2.26765790228374e-06
1783,3,8020,1,1,4.56252282258122e-06
1783,3,8020,0,2,3.54202396938568e-06
1783,3,8020,1,1,1.94311703017069e-06
1783,4,8020,-1,2,1.44679784652964e-06
1783,3,8020,1,1,9.08940364531598e-07
1783,3,8020,1,2,6.84111135394248e-07
1783,4,8020,-1,2,5.9417153347024e-05
1783,4,8020,0,1,3.81524519774554e-05
1783,4,8020,-1,1,2.40680070981779e-05
1783,2,8020,-1,1,4.63100808961451e-05
1783,3,8020,0,2,2.05853459531687e-05
1783,4,8020,0,1,1.11882866016551e-05
1783,3,8020,1,1,7.40691781743121e-06
1783,2,8020,-1,1,5.65082815040542e-06
1783,3,8020,0,2,2.6343539146405e-06
1783,1,8020,1,2,1.42098783892926e-06
1783,1,8020,0,1,1.09312089197383e-06
1783,4,8020,0,1,5.99445641936149e-07
1783,4,8020,0,1,4.05058500889923e-07
1783,1,8020,1,2,2.7882375029036e-07
1783,2,8020,-1,2,2.08146506323348e-07
1783,1,8020,1,2,5.6420556672469e-07
1783,4,8020,-1,2,4.26985904506193e-07
1783,4,8020,0,1,2.46300779328975e-07
1783,1,8020,1,2,1.66188987385408e-07
1783,1,8020,0,1,1.27344915775846e-07
1783,3,8020,1,1,6.37244398842787e-08
1783,2,8020,0,2,4.71084609549554e-08
1783,2,8020,0,2,3.56135810065416e-08
1783,3,8020,0,2,2.72536514716318e-08
1783,1,8020,1,2,1.46083299764397e-08
1783,3,8020,1,1,1.09127140639834e-08
1783,3,8020,1,1,7.85179747995364e-09
1783,4,8020,0,1,5.7040796874335e-09
1783,2,8020,0,2,3.91348260623677e-09
1783,2,8020,0,2,3.02857904180835e-09
1783,1,8020,0,1,2.3681076109043e-09
1783,4,8020,0,1,1.17950525173548e-09
1783,1,8020,1,2,8.21720028310413e-10
1783,2,8020,0,2,6.00158745312436e-10
1783,4,8020,0,1,4.7378015833144e-10
1783,1,8020,0,1,3.347518494333e-10
1783,3,8020,1,1,1.66204729700524e-10
1783,2,8020,0,2,1.21881118838601e-10
1783,2,8020,-1,1,9.70715717979743e-11
1783,2,8020,-1,1,4.06082600195166e-11
1783,2,8020,-1,1,1.76359685602201e-11
1783,3,8020,0,1,7.93427244546647e-12
1783,4,8020,0,1,1.33208048280713e-11
1783,1,8020,0,2,9.53531028944089e-12
1783,1,8020,1,2,1.75577524061642e-11
1783,2,8020,-1,2,1.27209307079371e-11
1783,2,8020,0,2,3.48425735293435e-11
1783,3,8020,1,1,2.5743037429398e-11
1783,2,8020,-1,1,1.93602999133245e-11
1783,1,8020,0,2,9.18640574553456e-12
1783,3,8020,0,2,1.5740212643836e-11
1783,4,8020,-1,2,7.89730685463622e-12
1783,1,8020,1,2,3.94338139098517e-12
1783,2,8020,-1,1,2.91972226856157e-12
1783,2,8020,0,2,1.422632559596e-12
1783,1,8020,0,2,1.00351177122612e-12
1783,2,8020,0,2,1.62458809904337e-12
1783,4,8020,0,1,1.15828255247204e-12
1783,3,8020,0,2,8.14273994564194e-13
1783,3,8020,1,1,4.19864898863902e-13
1783,2,8020,0,2,3.00313122536979e-13
1783,1,8020,1,2,2.16278927557614e-13
1783,4,8020,0,1,1.63197348770735e-13
1783,1,8020,0,2,1.16125943051413e-13
1783,3,8020,0,1,1.79560144125436e-13
1783,1,8020,0,2,3.05517067102661e-13
1783,4,8020,0,1,4.51372130529357e-13
1783,3,8020,0,2,3.24831614729471e-13
1783,1,8020,1,2,1.71833435043779e-13
1783,3,8020,0,1,1.32849456900533e-13
1783,4,8020,-1,1,2.16426863243565e-13
1783,3,8020,0,1,4.68872289589035e-13
1783,2,8020,0,2,7.2074121725651e-13
1783,3,8020,1,1,5.24008034918174e-13
1783,4,8020,-1,1,3.8418234016663e-13
1783,2,8020,-1,1,7.48347547692548e-13
1783,2,8020,0,2,3.37120302977676e-13
1783,1,8020,1,2,2.41370082177723e-13
1783,4,8020,0,1,1.8795671039623e-13
1783,2,8020,0,2,1.39351616092441e-13
1783,1,8020,0,2,1.00678994409766e-13
1783,4,8020,-1,2,1.45179261154826e-13
1783,3,8020,1,1,7.15373827806216e-14
1783,2,8020,0,2,5.27967447973099e-14
1783,4,8020,-1,2,3.84730111070971e-14
1783,2,8020,0,2,1.9368643283136e-14
1783,1,8020,1,2,1.42291810430297e-14
1783,3,8020,1,1,1.12279593699721e-14
1783,1,8020,1,2,8.34045503781446e-15
1783,3,8020,1,1,6.62156773226618e-15
1783,4,8020,0,1,4.94988421847348e-15
1783,1,8020,1,2,3.52443730558822e-15
1783,4,8020,0,1,2.81434513392245e-15
1783,3,8020,0,2,2.02287549268778e-15
1783,4,8020,0,1,1.04296291336958e-15
1783,2,8020,-1,1,7.56370122956972e-16
1783,4,8020,0,1,3.1916594741556e-16
1783,1,8020,1,2,2.33426590625097e-16
1783,2,8020,-1,1,1.87426335690272e-16
1783,3,8020,1,1,8.12379280126253e-17
1783,4,8020,0,1,5.97651245406575e-17
1783,4,8020,-1,2,4.40616238799452e-17
1783,1,8020,0,1,2.02162824980794e-17
1783,3,8020,0,2,9.86809473319803e-18
1783,3,5050,0,1,0.998339321172818
1783,4,5050,0,1,0.998339321172818
1783,1,5050,0,1,0.998339321172818
1783,3,5050,1,1,0.998339321172818
1783,3,5050,1,2,0.998339321172818
1783,1,5050,1,1,0.946046372629299
1783,1,5050,1,2,0.946046372629299
1783,2,5050,-1,1,0.33837740399592
1783,2,5050,-1,1,0.33837740399592
1783,1,5050,0,1,0.33837740399592
1783,3,5050,1,1,0.301211635954543
1783,1,5050,1,1,0.862055748043605
1783,4,5050,-1,1,0.989419155684264
1783,4,5050,0,2,0.989419155684264
1783,3,5050,1,1,0.98857673839744
1783,2,5050,-1,1,0.993434534784961
1783,2,5050,-1,1,0.993434534784961
1783,3,5050,0,2,0.993434534784961
1783,4,5050,0,1,0.989537098699157
1783,2,5050,-1,2,0.990797695171222
1783,1,5050,0,2,0.995185623115466
1783,3,5050,1,2,0.993652926302035
1783,4,5050,0,1,0.999783675857811
1783,4,5050,-1,2,0.999800645286417
1783,2,5050,-1,1,0.999786237933896
1783,4,5050,0,2,0.999794793157456
1783,2,5050,0,1,0.999822521423465
1783,3,5050,0,1,0.999799387249628
1783,4,5050,-1,1,0.999759979839397
1783,2,5050,-1,1,0.999765975047029
1783,4,5050,-1,1,0.999775984785389
1783,1,5050,0,1,0.999765244374544
1783,1,5050,1,2,0.999740243176747
1783,3,5050,1,2,0.999985140251474
1783,1,5050,1,1,0.999993294837774
1783,4,5050,-1,2,0.99999700420929
1783,2,5050,0,1,0.999997494308552
1783,1,5050,1,1,0.999997235193629
1783,4,5050,-1,1,0.999998164611551
1783,2,5050,0,2,0.999998203961623
1783,3,5050,0,2,0.999997447413857
1783,4,5050,-1,2,0.999996862378025
1783,3,5050,0,2,0.999997216111361
1783,1,5050,1,2,0.999996592114686
1783,2,5050,-1,1,0.999998543201082
1783,4,5050,0,1,0.999998484930066
1783,1,5050,1,2,0.999998396327467
1783,1,5050,1,2,0.999998924259609
1783,4,5050,-1,1,0.999999127317207
1783,1,5050,0,1,0.999999195780347
1783,3,5050,1,2,0.999998865514385
1783,3,5050,1,2,0.999999296170963
1783,2,5050,0,1,0.999999470952989
1783,2,5050,-1,1,0.999999514527849
1783,1,5050,1,2,0.999999499980752
1783,2,5050,0,1,0.999999522557345
1783,3,5050,0,1,0.999999550151162
1783,2,5050,-1,2,0.999999396999985
1783,4,5050,0,2,0.99999956031101
1783,3,5050,1,1,0.999999546258955
1783,3,5050,0,1,0.999999755562536
1783,4,5050,0,1,0.999999691144274
1783,2,5050,-1,2,0.999999695174221
1783,2,5050,-1,2,0.999999737565414
1783,4,5050,-1,1,0.999999752959676
1783,4,5050,0,1,0.999999756594795
1783,2,5050,0,2,0.999999759024146
1783,4,5050,0,2,0.999999755623101
1783,3,5050,0,1,0.999999746660235
1783,4,5050,-1,2,0.999999680725243
1783,2,5050,0,1,0.999999711515688
1783,3,5050,0,2,0.999999700263512
1783,1,5050,1,2,0.999999683097086
1783,3,5050,1,1,0.999999679839551
1783,3,5050,0,2,0.999999789747396
1783,3,5050,0,1,0.999999763002656
1783,2,5050,-1,2,0.999999730443747
1783,4,5050,-1,2,0.999999739166698
1783,4,5050,0,1,0.999999746632454
1783,4,5050,-1,2,0.999999731962458
1783,4,5050,0,2,0.99999971542733
1783,2,5050,0,2,0.999999743337413
1783,1,5050,0,2,0.999999747457414
1783,3,5050,0,1,0.999999760722077
1783,2,5050,-1,1,0.999999726379833
1783,3,5050,1,2,0.999999733736156
1783,1,5050,0,2,0.999999771311086
1783,2,5050,0,2,0.999999773103194
1783,3,5050,0,2,0.999999748162355
1783,3,5050,1,1,0.999999737622584
1783,1,5050,0,2,0.999999810747366
1783,1,5050,0,1,0.999999806414582
1783,1,5050,1,2,0.999999740982774
1783,1,5050,1,2,0.999999743201109
1783,2,5050,-1,1,0.999999737067483
1783,2,5050,0,1,0.999999729593878
1783,2,5050,0,2,0.999999745641453
1783,1,5050,1,2,0.99999970841317
1783,2,5050,0,2,0.999999694650744
1783,1,5050,1,2,0.999999637647433
1783,4,5050,0,2,0.999999614417765
1783,3,5050,0,2,0.999999634465198
1783,3,5050,1,2,0.999999599125155
1783,1,5050,0,2,0.999999668582217
1783,4,5050,-1,1,0.99999969634683
1783,3,5050,1,1,0.999999710265008
1783,4,5050,0,2,0.999999772861132
1783,1,5050,0,2,0.999999768689035
1783,1,5050,0,2,0.999999782081868
1783,1,5050,1,2,0.999999790234756
1783,4,5050,0,1,0.999999785260778
1783,3,5050,1,2,0.999999789119427
1783,2,5050,0,1,0.999999821798365
1783,2,5050,0,2,0.999999841594164
1783,4,5050,-1,1,0.999999814807631
1783,4,5050,-1,1,0.999999815793626
1783,2,5050,0,2,0.999999812072328
1783,1,5050,0,1,0.999999776153056
1783,3,5050,0,1,0.99999967360678
1783,1,5050,1,2,0.999999624815096
1783,1,5050,1,2,0.999999598425165
1783,2,5050,0,1,0.999999566453105
1783,1,5050,1,2,0.999999626604938
1783,1,5050,1,2,0.999999594227293
1783,2,5050,0,1,0.999999556850415
1783,3,5050,1,1,0.999999605953734
1783,2,5050,-1,2,0.999999689370007
1783,4,5050,-1,1,0.999999740836395
1783,1,5050,1,2,0.99999973043158
1783,4,5050,-1,1,0.999999704502107
1783,3,5050,0,1,0.999999688006527
1783,4,5050,-1,1,0.999999647695102
1783,1,5050,0,2,0.999999623671435
1783,1,5050,0,2,0.999999668204956
1783,1,5050,0,2,0.999999701208124
1783,4,5050,-1,1,0.999999726133561
1783,3,5050,1,1,0.999999704781119
1783,4,5050,0,2,0.999999758170109
1783,2,5050,-1,2,0.999999706547117
1783,2,5050,-1,1,0.99999974028083
1783,2,5050,-1,1,0.999999730910376
1783,2,5050,0,2,0.999999717133458
1783,1,5050,1,1,0.999999680232739
1783,2,5050,-1,1,0.9999998521153
1783,1,5050,1,1,0.999999838666067
1783,4,5050,-1,1,0.999999909571444
1783,3,5050,0,2,0.999999899144751
1783,4,5050,0,1,0.999999889306175
1783,3,5050,0,2,0.999999905284093
1783,4,5050,-1,1,0.999999894758119
1783,4,5050,-1,1,0.999999883710842
1783,3,5050,1,1,0.999999870912693
1783,2,5050,-1,1,0.999999882769511
1783,2,5050,-1,1,0.999999870994784
1783,4,5050,-1,1,0.999999857055935
1783,1,5050,1,2,0.999999840757884
1783,2,5050,0,1,0.999999837496999
1783,4,5050,0,2,0.999999859292205
1783,2,5050,-1,1,0.99999981395433
1783,1,5050,1,2,0.999999795530938
1783,4,5050,-1,2,0.999999789913741
1783,2,5050,-1,1,0.999999847742238
1783,4,5050,-1,1,0.99999983180854
1783,2,5050,0,1,0.999999811163468
1783,1,5050,1,2,0.99999983622126
1783,3,5050,0,2,0.999999830750193
1783,3,5050,1,1,0.999999805114754
1783,1,5050,1,1,0.999999811657643
1783,3,5050,1,1,0.999999886289422
1783,3,5050,0,1,0.999999886940352
1783,3,5050,0,1,0.999999888552769
1783,1,5050,0,1,0.999999888490129
1783,3,5050,1,1,0.999999839778609
1783,1,5050,0,1,0.999999842522452
1783,2,5050,-1,1,0.999999771860886
1783,3,5050,0,2,0.999999749840104
1783,3,5050,1,1,0.999999699909562
1783,4,5050,-1,1,0.99999969222789
1783,3,5050,0,2,0.999999653540784
1783,4,5050,-1,1,0.999999572913812
