subj_i,state,block,reward,action,w
781,1,8020,0,1,0.000330267182739894
781,3,8020,1,1,0.000314310276932197
781,1,8020,1,2,0.000351799674948843
781,4,8020,0,1,0.000332766927908063
781,1,8020,1,2,0.000299389862304588
781,4,8020,-1,1,0.0002815935257877
781,1,8020,1,2,0.000356471940215788
781,3,8020,0,2,0.000333708031354043
781,3,8020,0,1,0.000266048215803666
781,3,8020,0,1,0.000257800160097064
781,2,8020,0,2,0.000249670411885785
781,3,8020,1,1,0.000208276285971808
781,2,8020,0,2,0.000227781728520998
781,2,8020,-1,2,0.000190425309221007
781,1,5050,0,1,0.00100000081914294
781,3,5050,1,1,0.00100000081914294
781,1,5050,0,2,0.00100000081914294
781,2,5050,-1,2,0.00101910606095597
781,4,5050,0,1,0.00101910606095597
781,1,5050,0,2,0.00101910606095597
781,1,5050,1,2,0.00103688244540884
781,1,5050,0,2,0.00100208593382525
781,1,5050,1,2,0.00101463292854761
781,3,5050,1,1,0.000982726081722085
781,4,5050,0,1,0.000982726081722085
781,2,5050,0,1,0.000982726081722085
781,4,5050,0,2,0.000947369775969426
781,4,5050,0,1,0.000982312194052535
781,4,5050,0,1,0.00099802190472607
781,3,5050,0,2,0.00101271001629995
781,4,5050,0,2,0.00115772404188076
781,3,5050,0,2,0.00123085906526571
781,2,5050,0,1,0.00139640399350477
781,3,5050,1,1,0.00134793024829063
781,4,5050,-1,2,0.0012604234180165
781,3,5050,1,2,0.00110673622967215
781,2,5050,-1,1,0.000678693295099279
781,2,5050,0,2,0.000726500002543999
781,3,5050,0,1,0.000730665039495879
781,3,5050,1,1,0.000776797230426272
781,2,5050,-1,2,0.000595278997181782
781,2,5050,-1,1,0.000591480236376569
781,1,5050,1,2,0.000641785595703222
781,2,5050,-1,2,0.000622212397939833
781,1,5050,1,2,0.000645704732868418
781,4,5050,-1,1,0.000626595259678449
781,4,5050,-1,2,0.000632414438238369
781,1,5050,1,1,0.000594137537719138
781,4,5050,0,1,0.000270182096813748
781,4,5050,-1,1,0.000262309300095293
781,3,5050,1,2,0.000279227505953147
781,4,5050,0,2,0.000123667007739702
781,1,5050,1,2,0.000126600484216929
781,4,5050,-1,1,9.69091195887255e-05
781,3,5050,0,1,9.93703181510891e-05
781,1,5050,1,1,0.00010825201870439
781,3,5050,1,2,3.35854045981108e-05
781,2,5050,-1,1,1.26734248678103e-05
781,1,5050,1,2,1.41968757665459e-05
781,4,5050,-1,1,6.96923345011591e-06
781,1,5050,0,1,7.08495491312608e-06
781,4,5050,0,1,9.06963361484417e-06
781,1,5050,1,1,9.01904954493387e-06
781,3,5050,1,2,1.23082693233529e-06
781,2,5050,-1,1,3.7639333368551e-07
781,2,5050,0,2,4.1593792853309e-07
781,2,5050,0,2,3.85725932169893e-07
781,2,5050,-1,2,3.57753450311939e-07
781,3,5050,0,2,4.00843121896248e-07
781,1,5050,1,2,4.62082724540855e-07
781,3,5050,1,1,3.51693804923991e-08
781,2,5050,-1,2,7.04584271984007e-09
781,2,5050,0,1,7.78419564017334e-09
781,3,5050,0,2,7.22008632875877e-09
781,1,5050,0,2,8.49989897888229e-09
781,1,5050,1,2,8.90797332165828e-09
781,1,5050,0,2,2.46165957490612e-09
781,3,5050,1,1,2.44628300719092e-09
781,2,5050,-1,2,1.31529186682024e-10
781,4,5050,0,1,1.40143943022631e-10
781,1,5050,0,2,1.39127759797348e-10
781,2,5050,0,2,1.38265469931213e-10
781,1,5050,1,2,1.32571127851839e-10
781,4,5050,-1,1,1.57610613811361e-10
781,1,5050,1,2,1.60138339697114e-10
781,3,5050,0,2,1.36259014030495e-09
781,2,5050,0,1,1.57997184300568e-09
781,1,5050,0,2,1.45703047656269e-09
781,2,5050,-1,2,1.36656217194973e-09
781,3,5050,0,2,1.41607855629346e-09
781,4,5050,-1,1,1.63444058677682e-09
781,2,5050,-1,1,1.65041904886642e-09
781,2,5050,0,1,1.91437751269602e-09
781,1,5050,1,1,1.73671592140153e-09
781,4,5050,0,1,6.68721924655992e-10
781,1,5050,0,1,6.66823103906263e-10
781,1,5050,1,1,7.19727731632102e-10
781,4,5050,-1,2,4.27098375127085e-10
781,4,5050,-1,2,4.54073937807152e-10
781,4,5050,0,1,4.73532981889531e-10
781,1,5050,0,2,4.51718174426689e-10
781,2,5050,0,1,4.08524334053159e-10
781,2,5050,0,2,3.70393703842527e-10
781,4,5050,-1,1,3.66961605951552e-10
781,1,5050,0,1,3.96537833639388e-10
781,4,5050,0,1,4.03294384767149e-10
781,2,5050,-1,2,3.85829319759416e-10
781,3,5050,0,1,3.92831218630394e-10
781,4,5050,-1,2,4.26890027901178e-10
781,4,5050,0,1,4.33558453145058e-10
781,1,5050,0,2,4.06571079314314e-10
781,2,5050,-1,2,3.69254516013037e-10
781,3,5050,0,2,3.72918860166427e-10
781,3,5050,1,1,4.28714567831631e-10
781,3,5050,1,1,7.13687640808468e-11
781,4,5050,-1,2,4.12319314163648e-11
781,3,5050,1,1,4.04798606909494e-11
781,4,5050,0,2,6.62385655558914e-11
781,2,5050,0,2,6.77270279299713e-11
781,3,5050,1,1,6.75694378702004e-11
781,2,5050,-1,1,6.8617847646628e-10
781,2,5050,-1,1,8.0055052185916e-10
781,1,5050,0,2,9.17092422221951e-10
781,3,5050,0,2,8.34431138452512e-10
781,3,5050,1,2,8.80085699714009e-10
781,4,5050,0,2,5.88004267196738e-10
781,3,5050,1,1,5.96874232665419e-10
781,4,5050,0,1,3.59535816319562e-09
781,2,5050,0,1,3.39283806719245e-09
781,3,5050,1,2,3.09305413966638e-09
781,1,5050,1,1,3.58508249905444e-09
781,3,5050,1,1,3.0667753285403e-09
781,2,5050,0,2,1.02693307552264e-08
781,3,5050,1,1,9.98398168259339e-09
781,4,5050,-1,1,2.40025990331815e-08
781,3,5050,1,2,2.64815131891812e-08
781,3,5050,0,2,5.62435877927504e-08
781,2,5050,0,2,4.84625893062313e-08
781,4,5050,-1,1,4.69496610563437e-08
781,1,5050,0,2,5.12037811843121e-08
781,2,5050,0,2,4.58479557510157e-08
781,3,5050,1,1,4.42786180034757e-08
781,3,5050,1,2,9.29404647025403e-08
781,2,5050,0,1,3.40972561309346e-07
781,3,5050,1,1,3.23486844582652e-07
781,4,5050,-1,1,6.28308420424445e-07
781,4,5050,0,2,6.78286760533504e-07
781,3,5050,1,2,6.57381845999118e-07
781,3,5050,0,1,4.97180693194976e-06
781,1,5050,0,1,4.36325411180482e-06
781,3,5050,1,1,4.23437591030084e-06
781,2,5050,0,2,7.82512460863009e-06
781,3,5050,1,1,7.63180464349408e-06
781,2,5050,0,2,1.28968039343328e-05
781,1,5050,1,2,1.25407815127724e-05
781,1,5050,0,1,9.57215439436956e-05
781,3,5050,1,1,9.13076095830825e-05
781,4,5050,-1,1,0.000143673841178464
781,1,5050,0,2,0.000151174650101097
781,1,5050,1,2,0.000136794396566668
781,2,5050,-1,1,0.000495639724662554
781,4,5050,-1,2,0.000520370887816666
781,3,5050,1,1,0.000561630011277767
781,2,5050,0,2,0.000833629615274681
781,4,5050,0,1,0.000795617440178387
781,1,5050,0,2,0.000759241919149381
781,2,5050,0,1,0.000690814406767488
781,2,5050,0,1,0.000681496993559973
781,4,5050,0,2,0.00066921543836898
781,1,5050,1,2,0.000648397361396803
781,1,5050,0,2,0.00168788607287127
781,2,5050,-1,2,0.00154358953740642
781,2,5050,0,2,0.00161153378239882
781,4,5050,-1,1,0.00157637250742036
781,1,5050,0,2,0.00166188679286279
781,2,5050,-1,1,0.00152174101998104
781,1,5050,0,2,0.00158676387735325
781,1,5050,0,2,0.00145474142521223
781,3,5050,1,1,0.00133529552043808
781,3,5050,1,2,0.00188803593625702
781,2,5050,0,2,0.0785062095256445
781,2,5050,-1,1,0.0756849664187355
781,2,5050,0,2,0.0767173122940429
781,4,5050,-1,2,0.072822892637165
781,4,5050,-1,2,0.077969783510877
781,4,5050,0,1,0.0822540763787567
781,3,5050,1,1,0.077650350858229
781,3,5050,1,2,0.105892442607596
781,1,5050,1,2,0.69935261917891
781,4,5050,0,1,0.833930075755892
781,1,5050,1,2,0.824866776851613
781,4,5050,-1,1,0.898605792705941
781,1,5050,0,2,0.906699399565483
781,4,5050,-1,1,0.899828418308818
