subj_i,state,block,reward,action,w
748,3,5050,0,2,0.522503613164152
748,1,5050,0,1,0.514762538691973
748,2,5050,-1,1,0.554505252815071
748,2,5050,0,2,0.400410072079886
748,2,5050,-1,1,0.438224116267962
748,4,5050,0,1,0.290413135003518
748,3,5050,1,2,0.365377226181473
748,4,5050,0,2,0.369530155550396
748,1,5050,1,1,0.428793012665521
748,2,5050,-1,1,0.408791943287614
748,4,5050,-1,1,0.264265861088931
748,1,5050,0,1,0.159746454431853
748,2,5050,0,2,0.180865977335259
748,2,5050,0,1,0.211899273869763
748,2,5050,0,2,0.284248417555405
748,4,5050,0,1,0.325777281234991
748,4,5050,-1,2,0.397924115148439
748,1,5050,1,2,0.267476796856283
748,1,5050,0,2,0.253689096055485
748,2,5050,0,1,0.278225736542327
748,3,5050,0,2,0.360936842975112
748,4,5050,0,1,0.353786130686698
748,3,5050,0,2,0.430944023499698
748,4,5050,0,2,0.422957106495916
748,1,5050,0,2,0.485430291399653
748,1,5050,0,2,0.51463566327763
748,2,5050,-1,1,0.541719984506359
748,1,5050,0,1,0.373839426085353
748,1,5050,0,2,0.417024976673387
748,1,5050,0,1,0.446119744982805
748,2,5050,-1,2,0.491775602899483
748,2,5050,0,2,0.367318904272135
748,2,5050,0,1,0.415476841826189
748,2,5050,0,2,0.506405150717593
748,2,5050,0,2,0.556356922502184
748,4,5050,0,2,0.604101854834153
748,3,5050,1,2,0.661189601399457
748,4,5050,-1,2,0.665570895418851
748,3,5050,1,2,0.518077311803589
748,3,5050,1,2,0.522672250268139
748,2,5050,0,2,0.526979188177392
748,2,5050,-1,2,0.574402016596836
748,1,5050,0,2,0.443647549899149
748,4,5050,0,1,0.475201786668567
748,3,5050,0,2,0.55993947459961
748,3,5050,0,2,0.552577686225481
748,3,5050,1,2,0.544876298689564
748,2,5050,-1,2,0.549530967521302
748,3,5050,0,1,0.415202312787077
748,4,5050,0,1,0.492582278588913
748,1,5050,0,2,0.574908609951956
748,3,5050,0,2,0.603814353770551
748,1,5050,0,1,0.601353410477923
748,1,5050,1,2,0.648254857110485
748,1,5050,1,2,0.626921630940064
748,3,5050,0,2,0.605125977899081
748,4,5050,-1,1,0.60220811676616
748,4,5050,0,2,0.402630698748477
748,3,5050,0,2,0.463406761219208
748,1,5050,1,2,0.459941851448288
748,2,5050,-1,1,0.437202480838393
748,4,5050,-1,2,0.230803604836242
748,3,5050,0,1,0.125925010885716
748,1,5050,0,1,0.168504495991171
748,4,5050,0,2,0.191067489624251
748,4,5050,0,2,0.228908051801316
748,2,5050,0,2,0.270760942691584
748,4,5050,0,1,0.308463973309826
748,3,5050,0,1,0.382101880840138
748,4,5050,-1,2,0.458261019187324
748,3,5050,0,1,0.28268442905683
748,3,8020,0,1,0.28860679399681
748,2,8020,0,2,0.28860679399681
748,2,8020,0,2,0.28860679399681
748,3,8020,0,1,0.28860679399681
748,3,8020,0,2,0.28860679399681
748,4,8020,0,1,0.311380481442242
748,4,8020,0,2,0.311380481442242
748,4,8020,0,1,0.323699076770864
748,4,8020,-1,2,0.335104711056287
748,3,8020,1,1,0.32601422554632
748,2,8020,-1,2,0.321563079494425
748,3,8020,0,2,0.321563079494425
748,1,8020,0,2,0.339008840197919
748,4,8020,-1,2,0.339008840197919
748,2,8020,0,2,0.330047820108122
748,4,8020,-1,2,0.330047820108122
748,2,8020,0,2,0.321381776560533
748,1,8020,1,2,0.321381776560533
748,3,8020,0,2,0.321381776560533
748,1,8020,1,2,0.337045775743961
748,2,8020,0,2,0.337045775743961
748,4,8020,-1,2,0.337045775743961
748,2,8020,0,2,0.328454428220948
748,1,8020,1,2,0.328454428220948
748,2,8020,-1,1,0.328454428220948
748,1,8020,1,2,0.292265702433887
748,1,8020,1,1,0.292265702433887
748,3,8020,0,1,0.293997477383078
748,4,8020,-1,2,0.322027963123567
748,1,8020,0,2,0.313796475611303
748,2,8020,0,2,0.309685337446123
748,4,8020,0,2,0.326036097359901
748,4,8020,-1,2,0.336006697706871
748,3,8020,0,2,0.327896484827251
748,1,8020,1,1,0.350622183787389
748,1,8020,1,2,0.348039074707582
748,1,8020,1,2,0.351121306992494
748,3,8020,1,2,0.354083848455663
748,2,8020,0,1,0.343348456732712
748,2,8020,0,2,0.421690321494987
748,3,8020,0,2,0.445195307701816
748,2,8020,0,2,0.468568561939757
748,4,8020,0,1,0.49123472150489
748,1,8020,1,2,0.621216307673344
748,1,8020,0,2,0.624138303674193
748,3,8020,0,2,0.615825757478136
748,3,8020,0,1,0.636090994373585
748,1,8020,1,2,0.681259315676608
748,4,8020,-1,2,0.68397620486902
748,2,8020,-1,1,0.672321391182996
748,1,8020,1,2,0.622808168105567
748,2,8020,-1,2,0.625632926893787
748,3,8020,0,2,0.598725185957039
748,1,8020,0,1,0.624478577701678
748,4,8020,-1,2,0.623922114517518
748,3,8020,1,1,0.61153308839735
748,2,8020,-1,1,0.583642035570956
748,4,8020,0,2,0.518489870296079
748,4,8020,0,1,0.529160988250449
748,3,8020,0,2,0.673346949374841
748,3,8020,0,2,0.691562246450232
748,1,8020,0,2,0.707816739662466
748,3,8020,0,2,0.710575975016111
748,4,8020,-1,2,0.725025168454002
748,2,8020,-1,2,0.71146082052016
748,3,8020,1,2,0.676600978706316
748,3,8020,0,2,0.666912983769483
748,3,8020,1,2,0.68173648293998
748,2,8020,-1,1,0.672499854368996
748,2,8020,0,2,0.600254010742952
748,1,8020,1,1,0.647829723843759
748,1,8020,0,2,0.645249536163327
748,1,8020,0,1,0.644014122285968
748,1,8020,1,2,0.660982346261841
748,1,8020,0,2,0.658224554389575
748,1,8020,0,2,0.665240655831717
748,4,8020,-1,2,0.671198759171837
748,2,8020,-1,1,0.656487448462478
748,2,8020,-1,1,0.579161759993957
748,3,8020,0,2,0.497767246900871
748,4,8020,0,1,0.513771415590893
748,2,8020,0,2,0.669546510589116
748,4,8020,0,1,0.725721122170218
748,4,8020,-1,1,0.83112995109301
748,4,8020,-1,2,0.736782163725312
748,1,8020,1,2,0.706100905082124
748,4,8020,0,1,0.70399009877509
748,1,8020,1,2,0.807958156018297
748,3,8020,0,2,0.806335981567827
748,1,8020,1,2,0.815451175634258
748,4,8020,0,1,0.813840500267194
748,2,8020,0,2,0.883207466036776
748,1,8020,1,2,0.907290301007872
748,2,8020,0,2,0.906370274349558
748,2,8020,0,2,0.925492291188127
748,3,8020,0,2,0.940517368110517
748,1,8020,1,2,0.943535326970248
748,1,8020,0,2,0.942941546231742
748,4,8020,0,2,0.944442093040941
748,1,8020,1,2,0.949419947193131
748,4,8020,0,1,0.948923114581493
748,2,8020,-1,2,0.96940512038369
748,4,8020,0,1,0.95848471583863
748,2,8020,0,2,0.974754864353356
748,4,8020,-1,2,0.979608028442036
748,3,8020,0,2,0.975015529195453
748,3,8020,1,2,0.976238666555442
748,1,8020,0,2,0.975375633757956
748,2,8020,0,2,0.975981542591145
748,3,8020,1,2,0.980482988417631
748,2,8020,0,2,0.979770286472614
748,4,8020,-1,2,0.983476553839193
748,4,8020,0,2,0.979745535300765
748,2,8020,0,2,0.981462198871016
748,3,8020,0,2,0.984778320388316
748,3,8020,0,2,0.985516906494211
748,3,8020,0,2,0.986175242360648
748,3,8020,0,2,0.986764357999198
748,2,8020,0,2,0.987293441070081
748,4,8020,0,1,0.989521687638312
748,4,8020,0,2,0.993929245440148
748,1,8020,1,2,0.994461367463012
748,1,8020,0,1,0.994408423769416
748,3,8020,0,2,0.994837070731748
748,2,8020,-1,1,0.995032208783313
748,2,8020,0,2,0.991766536190552
748,1,8020,1,2,0.993345394502099
748,4,8020,-1,2,0.993194635698
748,4,8020,0,1,0.991570168222189
748,2,8020,-1,2,0.995158195092592
748,4,8020,-1,2,0.993010997671231
748,1,8020,1,2,0.991233211625926
748,2,8020,0,2,0.991034865558359
748,4,8020,-1,2,0.992630456195546
748,4,8020,-1,2,0.990754429575542
748,2,8020,0,2,0.988399309857104
748,1,8020,1,2,0.990415156182482
748,3,8020,0,2,0.990198415467315
748,1,8020,1,2,0.990544591523338
748,1,8020,1,2,0.990330783274326
748,4,8020,-1,2,0.990112319066121
748,3,8020,1,2,0.9875830134737
748,3,8020,0,2,0.987212724967349
748,2,8020,-1,1,0.987648254670976
748,1,8020,1,2,0.977655078430239
748,2,8020,-1,2,0.977157324034188
748,3,8020,1,2,0.965202912155456
748,2,8020,0,1,0.964218608581305
748,4,8020,-1,2,0.974827314188006
748,3,8020,0,2,0.96846624710671
748,3,8020,1,2,0.969486962456932
748,1,8020,1,2,0.968644191324808
748,3,8020,1,2,0.967953231292476
748,1,8020,0,2,0.96706461461216
748,1,8020,0,2,0.968894707968936
748,3,8020,1,2,0.970492652618749
748,2,8020,0,2,0.969668469489211
748,1,8020,1,2,0.975093659594889
748,1,8020,1,2,0.974584553135237
748,4,8020,-1,2,0.97406542013488
748,1,8020,1,2,0.967453036076297
748,2,8020,-1,2,0.966793571507814
748,4,8020,-1,2,0.948626250611859
748,3,8020,1,1,0.93578979783194
748,3,8020,0,2,0.919518978156444
748,2,8020,0,2,0.921211205215942
748,2,8020,-1,1,0.93385539988528
748,3,8020,0,2,0.870205241803259
748,4,8020,-1,2,0.872590529402111
748,3,8020,0,2,0.843414024528359
748,3,8020,1,1,0.845985347248934
748,4,8020,-1,2,0.806502961117907
748,1,8020,1,2,0.765431339437699
748,3,8020,0,2,0.761690201405196
748,4,8020,0,1,0.762947529159381
748,4,8020,-1,2,0.865692171431436
748,2,8020,-1,1,0.832245279816314
748,2,8020,0,2,0.70029871194407
748,4,8020,0,2,0.744175524151571
748,2,8020,0,2,0.751010789560907
