subj_i,state,block,reward,action,w
784,3,5050,0,1,1.88443882339602e-13
784,4,5050,0,2,1.84977651650655e-13
784,3,5050,0,1,2.28430009175683e-13
784,2,5050,-1,2,2.2430919520065e-13
784,1,5050,1,1,2.01812830802064e-13
784,4,5050,-1,2,2.00544109335295e-13
784,4,5050,0,2,1.84048829127388e-13
784,3,5050,1,1,2.19669627742572e-13
784,1,5050,0,1,3.78240818064737e-13
784,4,5050,0,2,3.58836439438462e-13
784,2,5050,0,2,4.1110693258902e-13
784,4,5050,0,2,5.15477600776521e-13
784,1,5050,0,2,5.71112491767805e-13
784,3,5050,0,2,6.44667959451541e-13
784,2,5050,-1,1,1.0922737826057e-12
784,1,5050,0,1,1.11496850431432e-12
784,3,5050,1,1,1.06107031734088e-12
784,1,5050,0,2,6.7789256289509e-11
784,1,5050,0,2,7.6222412825833e-11
784,4,5050,-1,1,8.52186708455856e-11
784,1,5050,1,1,8.11958923774692e-11
784,3,5050,0,1,1.44635887568647e-10
784,4,5050,0,2,1.36171235515149e-10
784,1,5050,1,1,1.43893571192443e-10
784,1,5050,1,1,6.07818288087968e-10
784,1,5050,0,1,7.55084734184733e-08
784,2,5050,-1,2,6.62142655456275e-08
784,3,5050,0,1,6.09176694403424e-08
784,4,5050,0,2,5.74206066608488e-08
784,2,5050,0,1,5.93083559380821e-08
784,3,5050,1,2,5.65910102081163e-08
784,1,5050,1,2,9.99162203529083e-09
784,4,5050,0,2,7.57338103269863e-09
784,3,5050,0,1,7.67368013158377e-09
784,3,5050,0,1,7.10612943759071e-09
784,3,5050,0,2,6.59008133486962e-09
784,4,5050,-1,2,9.50599602395037e-09
784,1,5050,1,2,9.52834468189026e-09
784,4,5050,-1,1,9.86721005685953e-09
784,2,5050,-1,1,8.98739244910202e-09
784,1,5050,0,1,9.294810167096e-09
784,2,5050,-1,1,7.89111202698927e-09
784,4,5050,-1,1,8.12186202627276e-09
784,4,5050,0,2,7.38814151776958e-09
784,2,5050,-1,2,7.18943682878797e-09
784,2,5050,0,2,6.60849022458563e-09
784,1,5050,0,2,7.95260825391002e-09
784,2,5050,0,2,7.50015180432571e-09
784,3,5050,1,1,8.69120133545416e-09
784,3,5050,1,1,3.93977261602459e-08
784,3,5050,0,2,1.05282214944701e-07
784,2,5050,0,2,1.43645335893923e-07
784,3,5050,0,1,1.61281923158509e-07
784,3,5050,0,1,1.51104373333685e-07
784,2,5050,-1,1,1.41714336991819e-07
784,2,5050,0,2,1.39162467108122e-07
784,1,5050,1,1,1.49579817040662e-07
784,4,5050,-1,2,1.11772651311248e-06
784,3,5050,1,2,1.1524221491645e-06
784,1,5050,0,2,3.82373865962726e-07
784,4,5050,0,1,3.54612015637941e-07
784,3,5050,0,1,4.18170807446756e-07
784,4,5050,0,2,3.86296261391997e-07
784,1,5050,1,2,3.83671312347423e-07
784,4,5050,0,2,6.07702881887347e-07
784,2,5050,-1,2,5.95498586792459e-07
784,4,5050,0,1,5.77722173171618e-07
784,2,5050,-1,1,6.97433358189269e-07
784,2,5050,-1,2,6.78149854103e-07
784,4,8020,0,2,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,4,8020,-1,2,0.00112164764041135
784,1,8020,0,2,0.00106706145251369
784,1,8020,1,1,0.00106706145251369
784,2,8020,0,2,0.00101246929829442
784,2,8020,0,1,0.00101246929829442
784,1,8020,0,1,0.00113562458481855
784,2,8020,0,2,0.00122452568866886
784,4,8020,-1,1,0.00134434306953024
784,2,8020,0,2,0.00131298541548311
784,1,8020,1,2,0.00141911476327631
784,4,8020,-1,2,0.00118883496357553
784,3,8020,0,2,0.00116046495342894
784,3,8020,0,2,0.00116046495342894
784,4,8020,-1,2,0.00116046495342894
784,1,8020,0,1,0.00113243559687897
784,3,8020,0,2,0.00139637955329783
784,1,8020,1,2,0.00139637955329783
784,3,8020,0,2,0.00111745396616724
784,4,8020,0,2,0.00111745396616724
784,4,8020,-1,2,0.00118452252095092
784,4,8020,0,1,0.00115979818426178
784,3,8020,0,2,0.0011742418961223
784,3,8020,0,2,0.0011742418961223
784,2,8020,0,1,0.0011742418961223
784,2,8020,0,1,0.00148828473612153
784,2,8020,-1,1,0.00181836906418419
784,3,8020,0,2,0.00159630515429584
784,1,8020,1,2,0.00159630515429584
784,1,8020,1,2,0.00127457133931044
784,2,8020,-1,1,0.00101303000561254
784,4,8020,0,1,0.000894079099134349
784,1,8020,1,2,0.000886034866105869
784,3,8020,1,1,0.00069904693357058
784,3,8020,0,1,0.000507446451596652
784,4,8020,-1,2,0.000722730877421484
784,2,8020,-1,1,0.000657894021692111
784,2,8020,-1,1,0.000583532626906
784,4,8020,0,1,0.000519968341141019
784,4,8020,0,2,0.000490219569766695
784,3,8020,0,2,0.000628912898792837
784,4,8020,-1,1,0.000723293529315616
784,3,8020,1,1,0.000731944060216699
784,3,8020,1,1,0.000526783410389635
784,1,8020,0,1,0.00038410881259975
784,3,8020,1,1,0.000648587086557999
784,3,8020,0,1,0.000478693644757593
784,2,8020,-1,2,0.000554476912970349
784,2,8020,-1,1,0.000546751350096936
784,1,8020,1,2,0.000500441589580524
784,1,8020,1,2,0.000376810283328412
784,1,8020,1,2,0.000279527610472967
784,3,8020,0,1,0.000202711030905464
784,2,8020,-1,2,0.000231816737846046
784,4,8020,-1,2,0.000231978025749081
784,2,8020,0,2,0.000210162637507126
784,2,8020,-1,1,0.000212284879971639
784,1,8020,1,2,0.00019232109373604
784,1,8020,0,2,0.000134620859372222
784,4,8020,-1,1,0.000142174566914623
784,1,8020,1,2,0.000145496050063063
784,4,8020,-1,1,9.64374509507629e-05
784,2,8020,-1,1,9.79665818976458e-05
784,3,8020,1,1,8.88831178797223e-05
784,3,8020,0,2,6.7675365158064e-05
784,1,8020,1,2,0.000102116734252087
784,1,8020,1,2,6.06051801134097e-05
784,3,8020,1,1,2.7439978229601e-05
784,1,8020,1,2,2.0488650338174e-05
784,3,8020,0,1,7.29211202542992e-07
784,2,8020,-1,1,7.90975165245212e-07
784,4,8020,0,1,7.18735122975187e-07
784,1,8020,0,2,7.06399913716654e-07
784,1,8020,1,2,6.89215275031868e-07
784,3,8020,1,1,1.42186431528502e-05
784,2,8020,0,1,1.0808594437044e-05
784,1,8020,1,2,1.32181228420564e-05
784,2,8020,-1,1,2.42767483287703e-05
784,3,8020,0,2,2.22174208312635e-05
784,3,8020,1,1,3.55998863707929e-05
784,2,8020,0,2,2.6593486172598e-05
784,2,8020,0,2,2.47110228744738e-05
784,2,8020,0,1,2.26191471235355e-05
784,4,8020,0,1,2.94537305218286e-05
784,1,8020,1,2,2.85475334719631e-05
784,4,8020,0,1,3.88678584503688e-05
784,1,8020,1,2,3.72641508960802e-05
784,1,8020,1,2,4.50572053807159e-05
784,3,8020,1,1,5.11309486179013e-05
784,2,8020,0,2,3.85146923829725e-05
784,4,8020,-1,2,3.61850432139958e-05
784,1,8020,1,2,3.12846062543249e-05
784,1,8020,1,2,3.41391249249716e-05
784,4,8020,0,1,3.62870638213726e-05
784,2,8020,0,2,3.36202423265896e-05
784,1,8020,0,2,3.12109518199959e-05
784,4,8020,0,1,3.09394013518374e-05
784,1,8020,1,2,2.84898522185875e-05
784,3,8020,1,1,2.97827849475377e-05
784,4,8020,-1,2,2.26109122297426e-05
784,3,8020,1,1,1.8632568974357e-05
784,2,8020,0,2,1.42512056664139e-05
784,4,8020,0,1,1.31042284151503e-05
784,4,8020,0,1,1.17267143641686e-05
784,2,8020,-1,2,1.04609131648875e-05
784,4,8020,0,1,1.13421488292898e-05
784,4,8020,0,1,1.00943353839928e-05
784,2,8020,-1,1,8.96886437689996e-06
784,3,8020,1,1,7.44346151189408e-06
784,2,8020,-1,2,5.73336344553145e-06
784,3,8020,1,1,6.24080450528558e-06
784,1,8020,1,2,4.83921069277137e-06
784,2,8020,0,2,4.98881111552601e-06
784,4,8020,-1,2,4.54732817727174e-06
784,3,8020,1,1,3.43439574572881e-06
784,4,8020,0,1,2.68002104710172e-06
784,3,8020,1,1,2.32847364139068e-06
784,2,8020,0,2,1.82801026065265e-06
784,3,8020,1,1,1.65503227860703e-06
784,1,8020,1,2,1.30679747024404e-06
784,2,8020,-1,1,1.33292878019518e-06
784,3,8020,1,1,1.08077438601146e-06
784,3,8020,1,1,8.58055128555243e-07
784,2,8020,-1,1,6.84802719431596e-07
784,2,8020,-1,1,5.56825239414517e-07
784,2,8020,0,1,4.54056312996094e-07
784,3,8020,1,1,6.59569927169051e-07
784,2,8020,0,2,5.29029993781288e-07
784,4,8020,0,1,4.60569826089698e-07
784,1,8020,1,2,4.00052951000131e-07
784,3,8020,1,1,4.04670577986659e-07
784,1,8020,1,2,3.26133852099417e-07
784,3,8020,1,1,3.27719970179949e-07
784,4,8020,0,1,2.65328353601996e-07
784,1,8020,1,2,2.30483069446757e-07
784,4,8020,0,1,2.30368156294261e-07
784,4,8020,-1,2,2.00183293039546e-07
784,1,8020,1,2,1.40119099889675e-07
784,3,8020,0,1,1.39438280694194e-07
784,3,8020,0,2,1.45267103265925e-07
784,2,8020,0,2,2.28555684559238e-07
784,1,8020,1,2,1.98016756736815e-07
784,4,8020,0,1,1.9634513768969e-07
784,4,8020,-1,2,1.6746420837167e-07
784,3,8020,1,1,1.15757007903918e-07
784,2,8020,0,1,9.28250336699641e-08
784,4,8020,0,1,1.36198109371698e-07
784,2,8020,0,2,1.14159511170362e-07
784,2,8020,-1,1,1.00700292589745e-07
784,4,8020,0,1,7.91758437118686e-08
784,3,8020,0,1,6.64681298116573e-08
784,4,8020,-1,1,6.96368560792325e-08
784,4,8020,0,1,8.62061446108028e-08
784,3,8020,1,1,7.29047286449227e-08
784,1,8020,1,2,5.89641066904677e-08
784,1,8020,1,2,5.82912585483607e-08
784,3,8020,1,1,5.74816484348294e-08
784,2,8020,-1,2,4.66779851453308e-08
784,2,8020,-1,1,5.39864261697362e-08
784,1,8020,0,2,4.32017459363368e-08
784,1,8020,1,2,4.35306647372518e-08
784,4,8020,0,1,4.28922544755017e-08
784,1,8020,1,2,3.63283858912191e-08
784,3,8020,0,1,3.57301735752592e-08
784,2,8020,0,2,3.76561374498929e-08
784,3,8020,1,1,3.22674166692558e-08
784,4,8020,0,1,2.64031600385558e-08
784,1,8020,1,2,2.23975403819674e-08
784,4,8020,0,1,2.1994507124656e-08
784,3,8020,1,1,1.86877303534789e-08
784,2,8020,0,2,1.5346636634332e-08
784,2,8020,0,2,1.31065379027681e-08
784,1,8020,1,1,1.11633847846575e-08
784,3,8020,1,1,7.23125086559497e-09
784,4,8020,0,1,5.95908541593505e-09
784,1,8020,1,2,5.07148311728988e-09
784,4,8020,0,1,5.12624968987906e-09
784,2,8020,0,2,4.36997254896907e-09
784,1,8020,0,2,3.71417803441044e-09
