subj_i,state,block,reward,action,w
743,3,5050,0,2,0.406323572835038
743,2,5050,-1,2,0.430340577121651
743,1,5050,1,1,0.499777970067657
743,4,5050,0,1,0.440780730508965
743,1,5050,1,1,0.438738223232766
743,1,5050,0,2,0.370918471203981
743,3,5050,0,1,0.394111634852873
743,3,5050,0,2,0.396753775662496
743,3,5050,0,2,0.420373001828339
743,1,5050,1,1,0.444075416001324
743,2,5050,0,1,0.356922684207515
743,3,5050,0,2,0.349188201781001
743,3,5050,0,1,0.371183873900379
743,4,5050,-1,1,0.373895953888806
743,2,5050,-1,1,0.383092661050972
743,2,5050,0,1,0.41458867496917
743,3,5050,0,2,0.406557495353116
743,3,5050,1,1,0.429561211299562
743,3,5050,0,1,0.33750198366062
743,2,5050,0,1,0.339904172319923
743,1,5050,1,1,0.332557125364007
743,4,5050,-1,1,0.231126888681419
743,1,5050,1,1,0.237360603115004
743,1,5050,1,2,0.112378593183449
743,2,5050,-1,1,0.00234791052036392
743,2,5050,-1,2,0.0026600506334109
743,1,5050,1,1,0.00355727203969491
743,1,5050,1,1,0.00555114187583887
743,3,5050,0,2,0.0453403438557899
743,3,5050,1,1,0.0499913765437135
743,4,5050,-1,1,0.0297670999230017
743,3,5050,1,2,0.0306712027338225
743,2,5050,-1,2,0.00180232564040836
743,4,5050,0,2,0.00235719914766157
743,1,5050,1,1,0.00220637590634961
743,2,5050,-1,2,0.00538798487130436
743,1,5050,1,1,0.00689803109324446
743,4,5050,0,2,0.0122132353453996
743,2,5050,0,1,0.0114425690206411
743,3,5050,1,1,0.0108112807516007
743,2,5050,0,2,0.00140934149625611
743,1,5050,1,1,0.00132444211018586
743,2,5050,0,2,0.00201561207218882
743,1,5050,0,1,0.00189448527849644
743,2,5050,0,1,0.00186665820842237
743,4,5050,0,2,0.00177270158050624
743,2,5050,-1,2,0.00166025788111733
743,3,5050,1,1,0.00206433044432767
743,1,5050,0,1,0.00311871695180802
743,3,5050,0,2,0.0030732899133048
743,2,5050,0,2,0.00334587194073146
743,2,5050,-1,1,0.00316025017402582
743,3,5050,1,1,0.00386510766858823
743,1,5050,1,1,0.0307084382480446
743,2,5050,0,2,0.042131827029721
743,1,5050,1,1,0.0395831677354403
743,4,5050,-1,2,0.051014250952475
743,2,5050,-1,2,0.0694052694205348
743,4,5050,0,1,0.0858130777021927
743,3,5050,1,1,0.0851290175879028
743,1,5050,1,1,0.179545874380449
743,1,5050,1,1,0.214426298137854
743,3,5050,1,1,0.247678125423206
743,3,5050,0,1,0.360111813105496
743,3,5050,0,1,0.356995103244378
743,1,5050,1,2,0.353910153479033
743,1,5050,1,2,0.297735801232306
743,3,5050,0,1,0.286946482571841
743,4,5050,-1,1,0.284216639640715
743,1,5050,1,2,0.291659213239155
743,4,5050,-1,1,0.325131750770723
743,2,5050,0,1,0.332134110964294
743,4,5050,-1,2,0.318708378987673
743,4,5050,-1,1,0.399955936312418
743,4,5050,-1,1,0.413559967488902
743,3,5050,0,2,0.426067870845288
743,3,5050,0,1,0.441145185339863
743,2,5050,-1,1,0.437948952924075
743,4,5050,-1,1,0.489696768148674
743,4,5050,-1,1,0.501380276523873
743,2,5050,-1,1,0.512000510815411
743,3,5050,0,2,0.561197772746949
743,1,5050,1,2,0.576150214513537
743,4,5050,-1,1,0.66447480289724
743,4,5050,0,1,0.673018221622219
743,4,8020,-1,2,0.151848468962671
743,3,8020,0,2,0.151848468962671
743,4,8020,0,1,0.151848468962671
743,2,8020,-1,1,0.150398713150801
743,1,8020,0,1,0.150398713150801
743,1,8020,0,1,0.150398713150801
743,1,8020,1,1,0.150398713150801
743,1,8020,0,2,0.150398713150801
743,1,8020,1,2,0.152662891526472
743,4,8020,0,2,0.137529707992418
743,1,8020,0,2,0.137750119750599
743,2,8020,-1,1,0.139716197127509
743,3,8020,1,1,0.139716197127509
743,2,8020,0,2,0.138363376595916
743,4,8020,0,1,0.135705535593725
743,3,8020,0,2,0.13461121020478
743,4,8020,-1,2,0.136296353949986
743,1,8020,1,2,0.133729285838712
743,4,8020,-1,1,0.119366167634636
743,3,8020,1,1,0.133071481073021
743,2,8020,0,2,0.130528242765751
743,4,8020,-1,2,0.128026432339988
743,1,8020,1,2,0.132301169376184
743,3,8020,1,1,0.117009917735328
743,2,8020,-1,1,0.114757835283501
743,2,8020,0,2,0.112543573793125
743,4,8020,0,2,0.10930955501327
743,3,8020,0,2,0.108675639216552
743,2,8020,-1,1,0.11272107460866
743,2,8020,0,2,0.109517165359804
743,4,8020,0,2,0.105391374560104
743,3,8020,0,2,0.104779105757441
743,2,8020,0,2,0.108644422326341
743,3,8020,0,2,0.104590524091595
743,4,8020,0,1,0.108398430359146
743,2,8020,0,2,0.105889130742985
743,3,8020,1,1,0.101967324119422
743,2,8020,0,2,0.0971719799127038
743,3,8020,0,2,0.0935764742474403
743,3,8020,1,1,0.0980643612694717
743,2,8020,-1,1,0.0926158051292452
743,1,8020,1,2,0.0866338082610932
743,1,8020,0,1,0.0752615156472037
743,1,8020,1,2,0.0790775760927865
743,1,8020,1,2,0.0669351166543106
743,2,8020,-1,2,0.0553933136520707
743,3,8020,0,2,0.0735703512214995
743,4,8020,-1,2,0.0779759363057118
743,3,8020,1,1,0.0797126918232804
743,1,8020,1,2,0.0745481463104314
743,4,8020,0,1,0.0600486130035019
743,2,8020,0,2,0.0580388085103501
743,4,8020,0,1,0.0553242316922157
743,4,8020,0,1,0.0534790445306067
743,1,8020,1,2,0.0517068067280507
743,4,8020,-1,1,0.0397033079360302
743,2,8020,-1,1,0.0481508037031639
743,3,8020,1,2,0.0465983758955317
743,3,8020,1,1,0.0220043567245098
743,1,8020,0,2,0.0168408647727483
743,4,8020,0,1,0.0170354836718519
743,3,8020,1,2,0.016466340730877
743,4,8020,-1,1,0.00541497704843335
743,1,8020,1,1,0.00651236470007085
743,3,8020,1,1,0.00149603191046071
743,4,8020,-1,2,0.000791870609973479
743,2,8020,0,2,0.000852848646432342
743,3,8020,0,2,0.00080320219052842
743,4,8020,-1,2,0.000878022427974134
743,1,8020,1,2,0.000937534620201329
743,1,8020,1,2,0.000416854194566869
743,2,8020,-1,1,0.000108437142132716
743,2,8020,-1,1,0.000103531046234229
743,3,8020,1,1,9.8665677381192e-05
743,1,8020,1,2,4.17178871932815e-05
743,1,8020,0,1,5.64649322605785e-06
743,4,8020,0,1,6.23435486548417e-06
743,4,8020,0,1,5.91570785723443e-06
743,2,8020,-1,1,5.61580147212972e-06
743,2,8020,-1,1,5.3434497579342e-06
743,3,8020,0,1,5.07743861951601e-06
743,1,8020,1,2,5.18898071291228e-06
743,1,8020,0,2,8.14612931410699e-06
743,3,8020,1,2,7.99736746871595e-06
743,4,8020,-1,2,5.59072809628053e-07
743,4,8020,-1,1,5.81598065813613e-07
743,3,8020,0,1,7.79616178767056e-07
743,2,8020,0,2,8.00307291798072e-07
743,2,8020,0,2,7.26196482032288e-07
743,3,8020,0,2,6.59565569112714e-07
743,1,8020,1,2,7.21894514723116e-07
743,3,8020,1,1,6.16988882469662e-06
743,3,8020,0,2,4.97544079999593e-07
743,4,8020,-1,1,5.39187367566516e-07
743,1,8020,1,2,7.08636660302394e-07
743,2,8020,0,2,1.74391848596249e-06
743,3,8020,1,1,1.58536318187279e-06
743,2,8020,-1,2,1.00040465066569e-06
743,4,8020,0,1,1.62413347619823e-06
743,1,8020,1,2,1.53116479289546e-06
743,1,8020,1,2,2.73795307965349e-06
743,3,8020,1,1,4.18858519944856e-06
743,1,8020,1,2,1.11080180546496e-05
743,2,8020,0,2,1.54768571279406e-05
743,3,8020,1,1,1.40948644562943e-05
743,1,8020,1,2,0.000163243319006388
743,2,8020,-1,1,0.000213671564567666
743,2,8020,0,2,0.000202345894086478
743,4,8020,0,1,0.000182822779286447
743,1,8020,1,2,0.000172440967979489
743,1,8020,1,2,0.000215848330802751
743,2,8020,0,2,0.000261266350748218
743,2,8020,0,2,0.000236278921413685
743,4,8020,-1,2,0.00021387560737082
743,4,8020,0,1,0.000232875043118221
743,4,8020,-1,1,0.000217843253691065
743,3,8020,1,1,0.000291332345882092
743,2,8020,0,2,0.000879611011326211
743,4,8020,0,1,0.00079696986733273
743,3,8020,0,2,0.000746619682444218
743,2,8020,-1,2,0.00078075503350161
743,2,8020,0,2,0.0012736577148955
743,1,8020,1,2,0.00115604874730623
743,4,8020,0,2,0.00136302072334045
743,4,8020,-1,2,0.00133118482014937
743,3,8020,0,2,0.00145824827804043
743,1,8020,0,2,0.00152406004394141
743,1,8020,0,2,0.00150304234129048
743,3,8020,1,1,0.00148244422350351
743,1,8020,1,2,0.00301928006158478
743,1,8020,1,2,0.00348843270118219
743,1,8020,1,1,0.00396223798015365
743,4,8020,-1,2,0.00411338413135723
743,3,8020,0,2,0.0044614819858966
743,2,8020,0,1,0.00462113160570958
743,4,8020,-1,2,0.00471204436564296
743,4,8020,-1,2,0.00506593901204992
743,2,8020,-1,2,0.0054029844729477
743,1,8020,1,2,0.00847028844183947
743,4,8020,-1,2,0.0101068280251144
743,4,8020,0,1,0.0106978050791323
743,3,8020,1,1,0.00965497107381731
743,3,8020,0,1,0.0160113614637905
743,4,8020,0,1,0.015693918841729
743,3,8020,1,1,0.0141821441683527
743,3,8020,1,1,0.0209047077697331
743,4,8020,0,1,0.0283946717237699
743,3,8020,1,1,0.0257110002798759
743,4,8020,-1,1,0.0329371419385235
743,3,8020,0,1,0.0486185849342407
743,3,8020,0,1,0.0478533021170204
743,2,8020,0,2,0.0471022324831847
743,1,8020,0,2,0.0430997033543768
743,1,8020,1,2,0.0422619571967962
743,4,8020,0,1,0.0493232971016158
743,2,8020,0,2,0.0448373818749079
743,1,8020,0,2,0.0410495783547401
743,1,8020,1,2,0.040272896067718
743,4,8020,-1,2,0.0463930104962531
743,2,8020,0,2,0.0483412980408765
743,2,8020,0,2,0.0443035306605259
743,4,8020,0,1,0.0406179006033053
743,2,8020,0,2,0.0366457294426019
743,3,8020,1,1,0.0335987617784955
743,1,8020,0,2,0.0412369841813621
743,1,8020,1,2,0.040478993937225
743,1,8020,1,1,0.0460916392853799
743,2,8020,-1,1,0.0680909770161433
743,4,8020,0,1,0.0633596553612944
743,2,8020,-1,2,0.0573389770271753
743,2,8020,0,2,0.0878259610385361
743,1,8020,1,2,0.0804180923067475
743,3,8020,1,2,0.0939563023148028
743,2,8020,0,2,0.0970325424464625
743,2,8020,0,2,0.0889856081883101
743,3,8020,0,1,0.0816019624084325
743,4,8020,-1,2,0.0798828655210016
743,3,8020,0,2,0.0814455119854283
743,3,8020,1,1,0.0798530297624795
743,2,8020,0,2,0.100146159574913
