subj_i,state,block,reward,action,w
733,4,8020,0,1,0.347257000583984
733,3,8020,1,1,0.321452022169653
733,2,8020,-1,1,0.324299040011709
733,4,8020,-1,2,0.301954665110997
733,3,8020,1,1,0.182108818558787
733,4,8020,-1,1,0.181204170083862
733,3,8020,1,2,0.248088943806847
733,1,8020,0,1,0.365049782653913
733,2,8020,0,2,0.417107598637264
733,3,8020,0,2,0.351606713402732
733,3,8020,1,1,0.26358330527979
733,3,8020,1,1,0.265396465650091
733,3,8020,1,1,0.263911738327713
733,2,8020,0,2,0.260068087855291
733,4,8020,0,1,0.208227233762612
733,1,8020,0,1,0.184261127876427
733,2,8020,0,2,0.216901056448098
733,3,8020,0,1,0.171030415643692
733,4,8020,0,1,0.174598167890364
733,2,8020,-1,2,0.154710012540847
733,3,8020,0,1,0.237524076350027
733,4,8020,0,1,0.240478726776312
733,4,8020,0,1,0.216169832495324
733,2,8020,0,1,0.194643472262846
733,4,8020,0,1,0.228278019267837
733,3,8020,0,1,0.206774616432255
733,4,8020,-1,2,0.208292393509585
733,4,8020,-1,1,0.110097882116295
733,1,8020,0,1,0.159678104214087
733,1,8020,0,1,0.186984997584977
733,4,8020,-1,1,0.215807239420788
733,3,8020,1,1,0.282509393335488
733,4,8020,0,1,0.281486091918266
733,4,8020,0,1,0.252733130331768
733,1,8020,0,2,0.226907549179338
733,1,8020,1,2,0.226907549181018
733,2,8020,-1,2,0.129086008881903
733,2,8020,-1,2,0.171924029186263
733,4,8020,0,1,0.207984744806653
733,4,8020,0,1,0.186331830421023
733,4,8020,0,1,0.167089911927596
733,1,8020,1,2,0.150010613607195
733,3,8020,1,1,0.0845247242439954
733,2,8020,-1,2,0.0834832736550112
733,2,8020,-1,1,0.0968660799779401
733,2,8020,-1,1,0.0919609928734088
733,1,8020,0,2,0.0866528283923833
733,3,8020,1,1,0.0921098765511779
733,2,8020,0,2,0.0904404958227845
733,2,8020,0,2,0.0773163736123304
733,4,8020,-1,1,0.0650705842758868
733,3,8020,1,2,0.0880921265837317
733,1,8020,1,2,0.335918166387986
733,1,8020,1,2,0.219431004695194
733,3,8020,1,1,0.138195351036154
733,3,8020,0,1,0.139237191511524
733,1,8020,1,2,0.139044072317762
733,1,8020,1,2,0.0862092633833544
733,2,8020,-1,1,0.0533239579522594
733,1,8020,0,1,0.0469835074072233
733,4,8020,0,1,0.0456749009565011
733,2,8020,0,1,0.0407046540439842
733,1,8020,1,2,0.0481459551547197
733,1,8020,1,2,0.0290443734777511
733,2,8020,0,2,0.0177173831943207
733,3,8020,0,2,0.0146352999049056
733,3,8020,0,1,0.00763348427576923
733,1,8020,1,2,0.00777324903466145
733,2,8020,0,2,0.00478655869128056
733,4,8020,0,1,0.00391230687365246
733,2,8020,0,2,0.00348225456014896
733,1,8020,0,1,0.00282956286808616
733,4,8020,0,1,0.00251989311556142
733,2,8020,-1,1,0.00224999930863082
733,1,8020,1,2,0.00183513916701369
733,2,8020,0,2,0.00111651339740869
733,3,8020,1,1,0.000880540463301367
733,3,8020,1,1,0.000868376494003754
733,3,8020,1,1,0.000851425795934208
733,4,8020,0,1,0.000830824369720398
733,2,8020,0,2,0.000744033576424738
733,3,8020,1,1,0.000585859622631851
733,2,8020,0,2,0.000569423946675232
733,2,8020,-1,1,0.000448182666081855
733,4,8020,-1,1,0.000339379169652044
733,1,8020,1,2,0.000457151668423212
733,2,8020,0,2,0.000282548589279426
733,1,8020,1,2,0.000217337800374825
733,1,8020,1,2,0.000136378352572597
733,4,8020,-1,1,8.68054420121613e-05
733,3,8020,0,1,0.000112925844326032
733,4,8020,0,1,0.000116831825679737
733,3,8020,1,1,0.000105507280963153
733,3,8020,1,2,0.000102704191449557
733,2,8020,-1,1,0.99999967047086
733,4,8020,-1,1,0.999999555691881
733,1,8020,1,2,0.999999649459507
733,1,8020,1,2,0.999999456589372
733,2,8020,-1,1,0.999999168179681
733,4,8020,0,1,0.999998882024046
733,3,8020,0,2,0.999998768126341
733,2,8020,-1,1,0.999997615387712
733,3,8020,0,2,0.999996806357368
733,2,8020,-1,1,0.999993932352047
733,1,8020,0,2,0.999991904362807
733,1,8020,1,2,0.99999403157498
733,1,8020,1,2,0.999991073265349
733,4,8020,0,1,0.999986790190082
733,1,8020,1,2,0.999985477837602
733,2,8020,0,1,0.999978726085073
733,4,8020,-1,1,0.999985649358192
733,3,8020,0,2,0.99998845598042
733,4,8020,0,1,0.999978454108161
733,1,8020,1,2,0.999976414907447
733,4,8020,0,1,0.999965779349409
733,3,8020,1,2,0.999962615459831
733,3,8020,0,2,0.999995549662356
733,4,8020,-1,1,0.999992116966692
733,3,8020,0,2,0.999993553422655
733,4,8020,0,1,0.999988734284225
733,1,8020,1,2,0.999987738705079
733,1,8020,1,2,0.999982370834382
733,2,8020,-1,1,0.999974871890134
733,3,8020,0,2,0.999967003462936
733,4,8020,0,1,0.999943084087673
733,2,8020,-1,1,0.999938163255056
733,1,5050,1,2,0.00188582066835672
733,2,5050,0,2,0.00188582066835672
733,4,5050,0,1,0.00188582066835672
733,2,5050,-1,1,0.00188582066835672
733,1,5050,0,2,0.00162657429010853
733,2,5050,0,2,0.00162657429010853
733,2,5050,0,2,0.00142999139339689
733,4,5050,0,1,0.00127580180819883
733,3,5050,1,1,0.00127580180819883
733,4,5050,-1,2,0.00127580180819883
733,1,5050,0,1,0.000967279742829194
733,1,5050,0,2,0.00140669126431193
733,3,5050,1,2,0.00145512310633875
733,3,5050,1,1,0.000837024071757399
733,1,5050,0,2,0.000368032159762909
733,1,5050,1,2,0.000377904533462093
733,2,5050,-1,2,0.000344361585739228
733,2,5050,0,2,0.000414378917181428
733,1,5050,0,2,0.000377599712452203
733,2,5050,0,2,0.000380599159585839
733,4,5050,-1,1,0.000349572131251554
733,3,5050,1,2,0.000415747382566837
733,4,5050,0,2,3.72219891645679e-14
733,2,5050,0,2,4.24890630086223e-14
733,3,5050,1,1,3.92853416574783e-14
733,1,5050,1,2,3.1629177967458e-14
733,3,5050,1,1,2.92443037057468e-14
733,4,5050,0,1,0.0002106734127863
733,4,5050,0,2,0.000206186946872166
733,1,5050,0,2,0.000236703340004478
733,3,5050,0,2,0.000236703340004764
733,3,5050,1,1,0.000203419689382578
733,4,5050,-1,1,0.000472089588766078
733,4,5050,0,2,0.000456633798955211
733,3,5050,1,2,0.000465604655023186
733,3,5050,0,1,0.00120860787785832
733,3,5050,0,1,0.000988359068111391
733,2,5050,-1,1,0.000818015798449228
733,4,5050,-1,2,0.000520821230249378
733,3,5050,1,2,0.000525296159699542
733,3,5050,1,2,0.999999853879109
733,4,5050,-1,1,0.999999960509932
733,1,5050,1,1,0.999999959270092
733,2,5050,-1,2,0.000888176379627686
733,1,5050,1,2,0.00115737148545942
733,1,5050,0,1,0.999999775364217
733,4,5050,-1,1,0.999999807428503
733,3,5050,1,2,0.999999796680577
733,2,5050,0,1,0.99999990874731
733,4,5050,0,1,0.999999936738668
733,3,5050,0,2,0.999999941103233
733,4,5050,0,1,0.999999924693297
733,4,5050,-1,1,0.999999928024825
733,1,5050,1,1,0.999999925679906
733,2,5050,0,1,0.999999853465351
733,2,5050,0,1,0.999999886571133
733,1,5050,0,2,0.999999905683939
733,2,5050,0,1,0.999999895604647
733,2,5050,-1,1,0.999999908814432
733,1,5050,0,2,0.999999892374955
733,3,5050,1,2,0.999999881439172
733,3,5050,0,2,0.999999933718535
733,1,5050,1,2,0.999999917898699
733,4,5050,-1,1,0.999999966291466
733,1,5050,1,2,0.999999964742019
733,1,5050,0,2,0.999999978509746
733,3,5050,1,2,0.999999976889335
733,3,5050,0,2,0.999999985307363
733,4,5050,0,1,0.999999982245225
733,3,5050,0,2,0.999999983201855
733,3,5050,0,2,0.999999979808093
733,2,5050,0,1,0.999999975855995
733,2,5050,0,1,0.999999978803818
733,3,5050,1,1,0.999999980833151
733,3,5050,0,2,0.999999992120067
733,4,5050,0,1,0.999999990282326
733,1,5050,0,2,0.999999990650097
733,2,5050,0,1,0.999999989966771
733,3,5050,1,2,0.999999990719461
733,3,5050,0,2,0.999999994194386
733,3,5050,1,2,0.999999992972412
733,2,5050,0,1,0.999999995277804
733,4,5050,0,1,0.999999995554122
733,3,5050,0,2,0.99999999566681
733,2,5050,-1,1,0.999999994836295
733,1,5050,1,2,0.999999994332441
733,3,5050,0,2,0.999999995959737
733,1,5050,0,1,0.999999995205365
733,1,5050,1,2,0.999999994391152
733,4,5050,-1,1,0.99999999542096
733,4,5050,-1,1,0.999999995329021
733,4,5050,0,2,0.999999995192173
733,1,5050,1,1,0.99999999488989
733,2,5050,-1,1,0.999999998168065
733,4,5050,0,1,0.999999997950999
733,4,5050,0,1,0.999999998080503
733,1,5050,0,2,0.99999999817932
733,2,5050,-1,1,0.999999998032863
733,2,5050,0,1,0.999999997772702
733,2,5050,-1,2,0.999999997973128
733,1,5050,0,2,0.999999998109743
733,1,5050,1,2,0.999999997960006
733,3,5050,0,2,0.999999998422183
733,2,5050,0,1,0.999999998135175
733,1,5050,1,1,0.99999999821784
733,2,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,-1,2,1
733,1,5050,1,2,1
733,1,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,-1,2,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,1,1,1
733,3,5050,0,2,1
733,2,5050,0,2,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,2,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,3,5050,0,1,1
733,1,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,1,5050,1,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,2,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
