subj_i,state,block,reward,action,w
766,1,5050,0,2,0.999541579575259
766,2,5050,0,1,0.999481073602854
766,4,5050,0,1,0.999495184585741
766,1,5050,1,2,0.999459116796947
766,1,5050,0,2,0.999657506222272
766,1,5050,0,2,0.999623145070711
766,1,5050,1,2,0.999584545859562
766,1,5050,0,2,0.999699580221057
766,4,5050,0,1,0.999675324652442
766,3,5050,1,1,0.999652923601482
766,3,5050,1,2,0.999754248709347
766,1,5050,0,2,0.999863324541405
766,2,5050,-1,1,0.999851980082007
766,2,5050,0,1,0.999850129111603
766,2,5050,-1,1,0.999853571613602
766,2,5050,-1,1,0.999852000445884
766,3,5050,1,2,0.999849500699346
766,1,5050,1,2,0.999896461521061
766,1,5050,1,2,0.999919151101326
766,3,5050,0,2,0.999931741705544
766,3,5050,1,2,0.999920872348976
766,4,5050,0,1,0.999940316178869
766,3,5050,1,1,0.99993633451782
766,4,5050,0,1,0.999957351565956
766,3,5050,0,2,0.999954598176084
766,4,5050,-1,1,0.999947032551723
766,2,5050,0,1,0.999951959469303
766,3,5050,1,2,0.999953254918443
766,1,5050,0,2,0.999964072625086
766,3,5050,1,2,0.999962220726007
766,1,5050,0,2,0.999968751771342
766,2,5050,-1,1,0.99996703891924
766,3,5050,1,2,0.999966552601807
766,2,5050,-1,1,0.999970768070555
766,1,5050,0,2,0.99997020650285
766,2,5050,-1,1,0.999968497446012
766,1,5050,1,2,0.999967776980865
766,4,5050,0,1,0.999972332607741
766,1,5050,1,2,0.999970654698694
766,4,5050,0,1,0.999973694299469
766,3,5050,0,2,0.999972145921455
766,3,5050,1,2,0.999969860423375
766,1,5050,1,2,0.999973168587826
766,4,5050,-1,1,0.999975144312966
766,4,5050,0,1,0.999977307789354
766,1,5050,1,2,0.999976046351011
766,4,5050,0,1,0.999977234545996
766,3,5050,1,2,0.999976003260006
766,1,5050,1,2,0.999977875870978
766,2,5050,0,1,0.999978542098289
766,3,5050,1,2,0.999979291181481
766,1,5050,0,2,0.999980364157859
766,3,5050,1,2,0.999980191003926
766,4,5050,0,1,0.999980785349058
766,4,5050,0,1,0.999979773471609
766,1,5050,1,2,0.999978735635702
766,2,5050,0,1,0.999979206084599
766,1,5050,1,2,0.999979742091645
766,4,5050,0,1,0.999979917065691
766,1,5050,1,2,0.999978912373741
766,4,5050,-1,1,0.999978857540653
766,2,5050,-1,1,0.999980657514365
766,4,5050,0,1,0.999980363879446
766,1,5050,0,2,0.999979428343015
766,3,5050,1,2,0.999979605146707
766,1,5050,0,2,0.999979845200887
766,2,5050,-1,1,0.999979920627259
766,1,5050,0,2,0.999979554365736
766,2,5050,-1,1,0.999979543815571
766,1,5050,1,2,0.999979117940595
766,2,5050,-1,1,0.999979256907282
766,2,5050,-1,1,0.999978779943109
766,1,5050,0,2,0.999978253059006
766,3,5050,0,2,0.999978282789744
766,2,5050,-1,1,0.999978370335726
766,2,5050,-1,1,0.999977799783479
766,2,5050,0,1,0.999977185210602
766,2,5050,0,1,0.999978234015192
766,2,5050,0,1,0.999979067148274
766,3,5050,1,2,0.999979729039743
766,1,5050,0,2,0.999979974337634
766,4,5050,0,2,0.999979930773541
766,3,5050,1,2,0.999982749265131
766,3,5050,0,2,0.999982722488769
766,2,5050,0,1,0.999982991116309
766,2,5050,-1,1,0.99998343045322
766,3,5050,1,2,0.999983165215232
766,3,5050,0,2,0.999983165756018
766,4,5050,0,1,0.999983372787933
766,3,5050,0,2,0.999982818890372
766,1,5050,1,2,0.999982793835384
766,4,5050,0,1,0.99998293877937
766,3,5050,1,2,0.999982376075965
766,4,5050,0,2,0.999982594064244
766,3,5050,1,2,0.999984206555349
766,4,5050,-1,1,0.999984243331378
766,4,5050,-1,2,0.999984901765177
766,2,5050,-1,1,0.999984325203248
766,4,8020,0,1,0.00100000883484518
766,2,8020,-1,1,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,1,8020,0,1,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,1,8020,0,1,0.000856811520505654
766,2,8020,-1,1,0.000856811520505654
766,2,8020,0,2,0.000856811520505653
766,4,8020,-1,2,0.000642141070552632
766,4,8020,0,1,0.000561691749896566
766,2,8020,0,2,0.000436612457784901
766,3,8020,1,1,0.00033937675932151
766,4,8020,-1,1,0.00033937675932151
766,2,8020,0,2,0.000598053499125542
766,4,8020,-1,2,0.000478229791110929
766,1,8020,0,1,0.000442497877822395
766,2,8020,-1,2,0.000442497877822395
766,3,8020,1,1,0.000797506530504625
766,3,8020,1,1,0.000797506530504624
766,4,8020,0,1,0.000797506530504624
766,4,8020,0,1,0.000597873947180382
766,3,8020,1,1,0.000459726826779784
766,1,8020,0,1,0.000459726826779784
766,3,8020,0,1,0.000459726826779784
766,2,8020,0,2,0.000459726826779784
766,3,8020,1,1,0.000382990830646316
766,4,8020,0,1,0.000382990830646316
766,1,8020,0,1,0.000300813687163655
766,4,8020,0,1,0.000300813687163655
766,1,8020,0,1,0.00024057486195033
766,1,8020,1,2,0.00024057486195033
766,2,8020,-1,2,0.000120075430050958
766,2,8020,0,2,0.000177918977883864
766,2,8020,0,2,0.000152464855842509
766,2,8020,-1,1,0.000132108290469128
766,4,8020,0,1,0.000102004953018445
766,4,8020,-1,2,8.2853616853415e-05
766,3,8020,1,1,5.32144949859441e-05
766,3,8020,1,1,5.32144949859441e-05
766,3,8020,0,1,5.32144949859441e-05
766,2,8020,-1,2,5.32144949859441e-05
766,2,8020,0,2,7.97167194274166e-05
766,2,8020,0,2,6.6414817150893e-05
766,3,8020,1,1,5.59163931441496e-05
766,1,8020,1,1,5.59163931441496e-05
766,1,8020,1,2,2.05256153382153e-05
766,1,8020,0,2,5.27069019518132e-06
766,3,8020,0,1,5.01268421552525e-06
766,3,8020,0,1,5.01268421552525e-06
766,3,8020,1,1,5.01268421552525e-06
766,4,8020,0,1,5.01268421552525e-06
766,1,8020,1,2,3.89736144279599e-06
766,4,8020,0,1,8.63684062811764e-06
766,1,8020,0,2,6.81641016425696e-06
766,1,8020,1,2,6.7885325290063e-06
766,1,8020,1,2,7.23945493194679e-06
766,1,8020,1,1,6.52201268708767e-06
766,2,8020,0,2,2.78430792495441e-05
766,4,8020,0,1,2.36620018964867e-05
766,2,8020,-1,2,1.89243492304921e-05
766,2,8020,-1,1,2.66577684956608e-05
766,2,8020,-1,1,2.02357834659655e-05
766,2,8020,0,2,1.4996510688242e-05
766,2,8020,0,2,1.18693363928806e-05
766,1,8020,1,2,9.49334845259564e-06
766,2,8020,0,2,9.39003038505948e-06
766,4,8020,0,1,7.58270145202588e-06
766,4,8020,0,1,6.1368336018775e-06
766,2,8020,-1,1,5.01990639482605e-06
766,3,8020,1,1,3.2694284286425e-06
766,2,8020,0,2,3.2694284286425e-06
766,3,8020,1,1,2.56827372697289e-06
766,3,8020,1,1,2.56827372697289e-06
766,3,8020,1,1,2.56827372697289e-06
766,1,8020,1,2,2.56827372697289e-06
766,1,8020,0,2,2.38617328076859e-06
766,1,8020,1,2,2.52369030799621e-06
766,3,8020,1,1,2.31154705600215e-06
766,4,8020,0,1,2.31154705600215e-06
766,1,8020,0,2,1.90914510056021e-06
766,3,8020,1,1,2.0295867628741e-06
766,4,8020,0,1,2.02958676287411e-06
766,4,8020,-1,1,1.69100473998407e-06
766,3,8020,1,1,3.5555667206786e-06
766,4,8020,0,1,3.5555667206786e-06
766,4,8020,0,1,3.0080832522615e-06
766,4,8020,0,1,2.56206991717288e-06
766,1,8020,0,1,2.19576571919298e-06
766,3,8020,1,1,1.52798100754668e-06
766,4,8020,0,1,1.52798100754668e-06
766,4,8020,0,1,1.31706127148027e-06
766,2,8020,-1,2,1.14132120093713e-06
766,4,8020,0,1,1.86431081070475e-06
766,3,8020,1,1,1.62357985064858e-06
766,1,8020,1,2,1.62357985064858e-06
766,4,8020,-1,2,1.42325639674618e-06
766,3,8020,1,1,6.00986809483391e-07
766,1,8020,1,2,6.00986809483391e-07
766,1,8020,1,2,5.18739952922864e-07
766,2,8020,0,2,4.43391565727048e-07
766,3,8020,1,1,3.54646575620485e-07
766,2,8020,0,2,3.54646575620484e-07
766,2,8020,-1,2,2.85955353905767e-07
766,3,8020,1,1,4.41570575524629e-07
766,3,8020,1,1,4.41570575524629e-07
766,1,8020,1,2,4.41570575524629e-07
766,4,8020,0,1,3.75169085158944e-07
766,2,8020,-1,1,3.18286431631269e-07
766,2,8020,0,1,2.06148018623683e-07
766,1,8020,0,2,3.52310823154941e-07
766,4,8020,-1,1,4.00296360368129e-07
766,1,8020,1,2,8.07727812141337e-07
766,4,8020,0,1,6.92659752424106e-07
766,3,8020,1,1,5.93644622245869e-07
766,1,8020,0,2,5.93644622245869e-07
766,3,8020,1,1,6.70708839724576e-07
766,1,8020,1,2,6.70708839724576e-07
766,1,8020,1,2,5.80010764419618e-07
766,2,8020,-1,2,5.00587580825794e-07
766,2,8020,0,2,7.38905638765655e-07
766,1,8020,1,2,6.04347257901462e-07
766,3,8020,1,1,5.21108358212353e-07
766,4,8020,0,1,5.21108358212353e-07
766,4,8020,0,1,4.48686864608149e-07
766,2,8020,0,2,3.88016550980738e-07
766,3,8020,0,1,3.19036131534555e-07
766,3,8020,0,2,3.19036131534555e-07
766,1,8020,0,2,1.46996430001171e-07
766,4,8020,0,1,1.68305089461186e-07
766,4,8020,0,1,1.46146536490902e-07
766,1,8020,0,1,1.27398963201417e-07
766,1,8020,1,2,7.42703505528205e-08
766,1,8020,1,2,6.29167590248087e-08
766,4,8020,-1,1,5.33298982625957e-08
766,3,8020,1,1,9.67206211112169e-08
766,1,8020,1,2,9.42391705937388e-08
766,2,8020,0,2,7.99614076716353e-08
766,4,8020,0,1,6.6078312153033e-08
766,2,8020,0,2,5.8015547232483e-08
766,3,8020,1,1,4.81740763876409e-08
766,4,8020,0,1,4.6969045180253e-08
766,1,8020,0,1,4.13744885906392e-08
766,1,8020,1,2,2.27972672762161e-08
766,1,8020,1,2,1.89188270505363e-08
766,2,8020,0,2,1.57337997868835e-08
766,1,8020,1,2,1.3125008383006e-08
766,2,8020,-1,2,1.09404246988455e-08
766,4,8020,-1,1,1.59210895316003e-08
766,3,8020,1,1,2.64963973990705e-08
766,1,8020,1,2,2.58497881762226e-08
766,1,8020,0,2,2.15989731041211e-08
766,3,8020,1,1,2.67119451958131e-08
766,3,8020,1,1,2.60756048540862e-08
766,3,8020,1,1,2.54688772666911e-08
766,3,8020,1,1,2.48897423469246e-08
766,3,8020,1,1,2.43363596613702e-08
766,3,8020,1,1,2.380704889279e-08
766,2,8020,-1,1,2.33002727983118e-08
766,2,8020,-1,1,1.49252648596497e-08
766,1,8020,0,2,9.5088089596947e-09
766,4,8020,0,1,1.15465541152354e-08
766,2,8020,0,2,1.02337728883502e-08
766,2,8020,0,2,8.23187325587074e-09
766,1,8020,1,2,6.65450951297935e-09
766,3,8020,1,1,5.64355409451141e-09
766,1,8020,0,2,5.5259247888001e-09
766,3,8020,1,1,6.64093670264687e-09
766,4,8020,0,1,6.50534498155677e-09
766,2,8020,0,2,5.78216647432917e-09
766,4,8020,0,1,4.69648173695452e-09
766,4,8020,0,1,4.18574421474957e-09
766,4,8020,0,1,3.74023852509451e-09
766,2,8020,0,2,3.35044722116548e-09
766,4,8020,0,1,2.73378571891783e-09
766,3,8020,0,1,2.45469955320166e-09
766,2,8020,-1,2,2.59593199149681e-09
766,4,8020,0,1,3.96925775863587e-09
766,2,8020,0,2,3.57215288516774e-09
766,2,8020,0,2,2.94319823212765e-09
