subj_i,state,block,reward,action,w
702,4,5050,-1,2,0.155021343524863
702,1,5050,0,1,0.13396407414143
702,4,5050,-1,2,0.132150591080706
702,3,5050,0,2,0.113496376188427
702,2,5050,-1,1,0.111251074610099
702,3,5050,0,1,0.0952233095299269
702,2,5050,0,2,0.0909934915429362
702,4,5050,0,1,0.0978338360548691
702,2,5050,0,2,0.105128926208898
702,4,5050,-1,1,0.112768077187841
702,1,5050,1,2,0.0934452029673772
702,3,5050,1,1,0.0942820226779909
702,2,5050,-1,1,0.101203091532106
702,3,5050,0,1,0.0847763757383238
702,2,5050,0,1,0.081053924151283
702,2,5050,0,1,0.0862977983160154
702,4,5050,0,2,0.0917509823894079
702,2,5050,0,2,0.0989795751338431
702,4,5050,0,2,0.108049833141572
702,2,5050,0,1,0.116255358744463
702,1,5050,1,2,0.123508846486981
702,4,5050,0,2,0.124435775817529
702,3,5050,0,2,0.133543337648515
702,2,5050,0,2,0.131366340931421
702,1,5050,0,2,0.143057951004366
702,4,5050,-1,2,0.142495118584096
702,2,5050,0,2,0.116464811184065
702,4,5050,-1,1,0.126851043036282
702,4,5050,0,2,0.0979730554101842
702,4,5050,-1,2,0.106234001782741
702,2,5050,0,2,0.0819289307205755
702,3,5050,1,2,0.089423815481182
702,2,5050,-1,1,0.0918163200789767
702,2,5050,0,1,0.0742767706949269
702,4,5050,0,1,0.0793459874198579
702,4,5050,0,2,0.0876972125479876
702,4,5050,-1,1,0.0949497234147554
702,1,5050,1,1,0.0678073206617486
702,3,5050,0,1,0.0708965895330928
702,2,5050,0,2,0.0675689952117677
702,3,5050,1,2,0.0748153841021705
702,3,5050,0,2,0.0761049994495099
702,1,5050,0,2,0.0752899301096119
702,2,5050,-1,1,0.0743236673445497
702,1,5050,1,2,0.0593070526124619
702,3,5050,1,1,0.0606022251808235
702,4,5050,0,2,0.0656544520064744
702,3,5050,0,2,0.0719640220841284
702,1,5050,1,1,0.070596924501113
702,3,5050,0,2,0.0739529979513734
702,4,5050,-1,2,0.0725389708959936
702,1,5050,1,2,0.0519875957759616
702,3,5050,1,2,0.0537349460836469
702,3,5050,0,1,0.0553777013505756
702,1,5050,0,2,0.0528283686932852
702,1,5050,0,2,0.0517597666951781
702,3,5050,1,1,0.050704261676833
702,1,5050,0,2,0.0546030182682418
702,3,5050,0,2,0.0534857046642297
702,1,5050,1,2,0.0523397727710665
702,2,5050,-1,2,0.0541093472328762
702,1,5050,0,2,0.0373844564181348
702,1,5050,0,2,0.0366257618500394
702,4,5050,-1,1,0.0358774264913343
702,4,5050,0,2,0.0234041571264465
702,2,5050,-1,2,0.0259311787965067
702,1,5050,1,2,0.0175917418744969
702,3,5050,0,1,0.0181998017658087
702,1,5050,0,1,0.0174494343439743
702,4,5050,0,2,0.0169854701397372
702,2,5050,-1,2,0.0188071369006658
702,4,5050,0,2,0.0126021102531817
702,3,5050,0,2,0.0139416900538324
702,1,5050,0,1,0.0137033081776359
702,3,5050,0,1,0.0133290274025424
702,1,5050,0,1,0.0128425241464147
702,2,5050,-1,2,0.0124838786222653
702,1,5050,1,2,0.00825580814009177
702,3,5050,0,1,0.00832587920922247
702,4,5050,-1,1,0.00801744876740269
702,4,5050,0,1,0.00499349452740895
702,4,5050,0,2,0.00559407409968022
702,3,5050,0,1,0.00626088000185401
702,2,5050,-1,2,0.00602634032065744
702,2,5050,-1,2,0.00392836915923846
702,2,5050,-1,1,0.00252466721614627
702,4,5050,-1,2,0.00139716590034331
702,4,5050,-1,2,0.000857022484407857
702,4,5050,0,1,0.000517001609451917
702,3,5050,0,2,0.00059134774389889
702,4,5050,0,2,0.000590131383647566
702,2,5050,0,2,0.000655798558123438
702,2,5050,0,1,0.000729827669585601
702,1,5050,1,1,0.000833815126279952
702,3,5050,1,1,0.000886198202278008
702,2,5050,0,2,0.000936906386587514
702,4,5050,-1,1,0.00104245769575094
702,3,5050,1,1,0.00055331036885873
702,1,5050,0,1,0.000582880482162764
702,1,5050,0,2,0.000562523741259021
702,1,5050,0,1,0.000558445181158861
702,4,5050,0,1,0.000541360089005045
702,2,5050,-1,1,0.000615724932646267
702,1,5050,0,2,0.000329257728102545
702,3,5050,1,1,0.000328307165768421
702,1,5050,0,2,0.00034468186858148
702,3,5050,0,1,0.000343488387005445
702,2,5050,-1,2,0.000333535849879408
702,1,5050,0,1,0.00018253128734383
702,2,5050,-1,2,0.000178528211484976
702,1,5050,0,1,9.53205803690866e-05
702,4,5050,0,1,9.31612569330717e-05
702,2,5050,0,1,0.000105794133310381
702,1,5050,1,2,0.000122496825946605
702,4,5050,-1,1,0.0001214662064177
702,4,5050,0,1,6.32704769915994e-05
702,1,5050,1,2,7.14113481946024e-05
702,3,5050,1,1,7.06995668847987e-05
702,3,5050,1,1,7.40906857125866e-05
702,2,5050,-1,2,7.74062182159291e-05
702,3,5050,1,2,3.98977601292845e-05
702,1,5050,1,2,4.21469056885255e-05
702,3,5050,0,2,4.16652111954998e-05
702,4,5050,0,1,4.02450268955031e-05
702,3,5050,0,2,4.5357738805862e-05
702,2,5050,-1,1,4.37921982343616e-05
702,2,5050,0,2,1.80212212694336e-05
702,3,5050,1,1,2.01978051812843e-05
