subj_i,state,block,reward,action,w
733,1,5050,1,1,0.412814144899929
733,4,5050,0,1,0.762062970036064
733,3,5050,0,1,0.767187724788622
733,1,5050,0,2,0.769300217943656
733,4,5050,-1,1,0.769695352630449
733,2,5050,0,1,0.768033719712199
733,4,5050,-1,1,0.766149803129932
733,4,5050,-1,1,0.763644080763822
733,2,5050,-1,1,0.760395487785771
733,1,5050,1,2,0.76418454436044
733,3,5050,1,1,0.764292974036508
733,2,5050,-1,1,0.760403956044644
733,2,5050,-1,1,0.762229728346164
733,4,5050,-1,1,0.762364422037882
733,3,5050,0,1,0.758469945307709
733,2,5050,0,2,0.760603492557186
733,3,5050,0,2,0.740185000133887
733,4,5050,-1,1,0.735456052922599
733,3,5050,1,2,0.73068248991031
733,4,5050,0,1,0.755868884462212
733,2,5050,0,1,0.764920911577935
733,3,5050,0,2,0.769936571207342
733,1,5050,0,2,0.725616198853926
733,1,5050,0,2,0.726918648690541
733,4,5050,0,1,0.727726139397717
733,2,5050,-1,1,0.734803752006025
733,4,5050,-1,1,0.731066198047644
733,1,5050,1,2,0.728106051007417
733,1,5050,0,2,0.727040309810352
733,2,5050,0,2,0.728569429273663
733,3,5050,0,2,0.703401980379886
733,1,8020,0,1,0.0187299714935567
733,1,8020,0,1,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,3,8020,0,1,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,2,8020,-1,2,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,3,8020,1,1,0.0221475966763662
733,4,8020,0,1,0.0221475966763662
733,4,8020,-1,2,0.0221475966763662
733,3,8020,1,1,0.0178345309648731
733,2,8020,0,2,0.0178345309648731
733,4,8020,0,1,0.0160948896209835
733,2,8020,0,2,0.0146644671761239
733,4,8020,-1,2,0.0133594464205291
733,3,8020,1,1,0.0100769949471204
733,3,8020,1,1,0.0100769949471204
733,2,8020,-1,1,0.0100769949471204
733,1,8020,1,2,0.00947556154459367
733,3,8020,0,2,0.00761106459208953
733,1,8020,1,2,0.00967357675281382
733,2,8020,0,2,0.00794238113844728
733,1,8020,1,2,0.00673676168793764
733,3,8020,1,1,0.00562830912477537
733,2,8020,0,2,0.00528028617005279
733,2,8020,0,2,0.0045340088189497
733,3,8020,1,1,0.00393531941064372
733,1,8020,1,2,0.00370586005075131
733,1,8020,1,2,0.00314129007135542
733,1,8020,0,2,0.00269650340770312
733,2,8020,0,2,0.00276080980324351
733,2,8020,0,2,0.00241840161947321
733,2,8020,-1,1,0.00213593442385705
733,3,8020,1,1,0.00143043643453912
733,4,8020,-1,2,0.00135145618372847
733,2,8020,-1,2,0.00104197401678271
733,4,8020,0,1,0.00153609044329675
733,1,8020,1,2,0.00120935301476227
733,3,8020,1,1,0.00105915918929301
733,3,8020,1,1,0.00100372329658455
733,1,8020,1,2,0.000953801761960048
733,1,8020,1,2,0.00084225412109737
733,4,8020,0,1,0.000749189433994296
733,2,8020,0,2,0.000600303458855415
733,4,8020,0,1,0.000510693020002486
733,4,8020,0,1,0.000415494561785857
733,4,8020,0,1,0.000342569633421227
733,4,8020,-1,2,0.000285765064849536
733,3,8020,0,1,0.000166010257691063
733,1,8020,1,2,0.000171220119470164
733,1,8020,1,2,0.000153281700865038
733,1,8020,1,2,0.000138021905426692
733,1,8020,1,2,0.000124932731946511
733,4,8020,-1,2,0.000113621151875852
733,4,8020,0,1,6.83722721207755e-05
733,2,8020,-1,1,5.21610471265855e-05
733,4,8020,0,1,3.65668974099469e-05
733,3,8020,0,1,2.82891490293184e-05
733,2,8020,-1,2,2.90720896109757e-05
733,4,8020,0,1,4.28520782224913e-05
733,4,8020,0,1,3.35717615600875e-05
733,4,8020,0,1,2.66030461464338e-05
733,1,8020,1,2,2.13009678265765e-05
733,1,8020,1,2,1.94557129367648e-05
733,4,8020,0,1,1.78402777206799e-05
733,4,8020,0,1,1.44209253657708e-05
733,3,8020,1,1,1.17589767779187e-05
733,3,8020,1,1,1.12496457551091e-05
733,3,8020,1,1,1.0782605502145e-05
733,2,8020,0,2,1.03527987463895e-05
733,4,8020,0,1,8.55909990288e-06
733,4,8020,0,1,7.03542559681344e-06
733,1,8020,1,2,5.82604975996688e-06
733,3,8020,0,1,5.36158167862664e-06
733,2,8020,0,2,5.52207172415447e-06
733,1,8020,0,2,4.60504881930837e-06
733,4,8020,0,1,4.95556576379078e-06
733,2,8020,0,1,4.13202545964458e-06
733,1,8020,1,2,5.90444641564181e-06
733,1,8020,1,2,5.46848460957369e-06
733,1,8020,1,2,5.07908825304268e-06
733,2,8020,0,2,4.72985375370121e-06
733,4,8020,0,1,4.0767162548603e-06
733,2,8020,0,2,3.42102044633854e-06
733,2,8020,0,2,2.96293500188452e-06
733,1,8020,1,2,2.57801150349454e-06
733,4,8020,0,1,2.40664055276541e-06
733,3,8020,1,1,2.03162145369607e-06
733,1,8020,1,2,1.95661760012869e-06
733,2,8020,0,2,1.83073707086601e-06
733,4,8020,0,1,1.59985528504894e-06
733,2,8020,0,2,1.35808951815116e-06
733,1,8020,1,2,1.19172333287758e-06
733,3,8020,1,1,1.11744229100168e-06
733,2,8020,-1,1,1.07765707361884e-06
733,1,8020,1,2,6.48098433335699e-07
733,3,8020,1,1,6.08922856991878e-07
733,1,8020,1,2,5.87988218794553e-07
733,2,8020,0,2,5.53488812519457e-07
733,3,8020,1,1,4.72392825662174e-07
733,3,8020,1,1,4.56691855088743e-07
733,2,8020,0,2,4.42001020185336e-07
733,3,8020,0,1,3.79008050624156e-07
733,2,8020,0,2,3.91534931956021e-07
733,4,8020,0,1,3.37223310229103e-07
733,2,8020,0,2,2.87758003337442e-07
733,4,8020,0,1,2.48882895500262e-07
733,3,8020,1,1,2.13416202980817e-07
733,3,8020,0,1,2.06966020660136e-07
733,1,8020,1,2,2.13382404640896e-07
733,3,8020,1,1,2.01219305667699e-07
733,3,8020,1,1,1.95484413073558e-07
733,4,8020,0,1,1.90067358854695e-07
733,3,8020,1,1,1.6373264502565e-07
733,1,8020,0,2,1.59317801021856e-07
733,2,8020,-1,2,1.73486494881984e-07
733,1,8020,1,2,2.65176354273071e-07
733,2,8020,-1,2,2.508760645509e-07
733,4,8020,0,1,3.60494911465969e-07
733,3,8020,1,1,3.11893468693028e-07
733,3,8020,1,1,3.0370446263974e-07
733,1,8020,0,2,2.95934472467868e-07
733,4,8020,0,1,3.20203899336106e-07
733,3,8020,0,1,2.78167883835387e-07
733,1,8020,1,2,2.87102294762009e-07
733,1,8020,1,2,2.72411815460473e-07
733,1,8020,0,2,2.58820734890917e-07
733,2,8020,0,2,2.78862644957498e-07
733,4,8020,0,1,2.44685648922784e-07
733,1,8020,1,2,2.13385396899055e-07
733,3,8020,1,1,2.03245156057494e-07
733,3,8020,1,1,1.98298435664405e-07
733,4,8020,-1,1,1.93586787292998e-07
733,4,8020,0,1,4.51842184652425e-07
733,2,8020,0,2,3.9685596631318e-07
733,4,8020,0,1,3.49327825930382e-07
733,4,8020,0,1,3.07827001968048e-07
733,2,8020,0,2,2.72105316540726e-07
733,1,8020,0,2,2.40247474006109e-07
733,1,8020,0,2,2.57578061738706e-07
733,3,8020,1,1,2.74674592386996e-07
733,2,8020,0,2,2.68299687418467e-07
733,1,8020,1,2,2.37578007145756e-07
733,2,8020,0,2,2.27039324623427e-07
733,2,8020,0,2,2.01603141672274e-07
733,4,8020,-1,1,1.79495071275769e-07
733,4,8020,0,1,3.5806062408539e-07
733,3,8020,1,1,3.18352751482331e-07
733,4,8020,0,1,3.11131715839186e-07
733,4,8020,0,1,2.77376784848989e-07
733,1,8020,1,2,2.47923044864168e-07
733,3,8020,1,1,2.37164095929344e-07
733,2,8020,0,2,2.31903935002491e-07
733,1,8020,1,2,2.07001790464087e-07
733,2,8020,0,2,1.98209450875691e-07
733,2,8020,0,2,1.77359927484036e-07
733,3,8020,1,1,1.59077495840295e-07
733,1,8020,1,2,1.55625806234521e-07
733,3,8020,1,1,1.49153108972237e-07
733,4,8020,0,1,1.45985491797778e-07
733,1,8020,1,2,1.30806134124199e-07
733,3,8020,0,1,1.25476554373596e-07
733,4,8020,0,1,1.29660360488744e-07
733,2,8020,0,2,1.16453119815762e-07
733,2,8020,0,2,1.046853188059e-07
733,1,8020,1,2,9.43112237872002e-08
733,4,8020,0,1,9.05453159041367e-08
733,4,8020,0,1,8.15064839304006e-08
733,3,8020,1,1,7.35292361831704e-08
733,3,8020,1,1,7.20312943939453e-08
733,2,8020,-1,1,7.05931663859269e-08
733,2,8020,0,2,3.2920360383008e-08
733,2,8020,-1,2,2.91266269009579e-08
733,1,8020,1,2,4.39873875382817e-08
733,3,8020,1,1,4.22653243001403e-08
733,1,8020,1,2,4.14380012268813e-08
733,4,8020,0,1,3.98468892093277e-08
733,3,8020,1,1,3.60218456111541e-08
733,2,8020,0,2,3.53302727793539e-08
