subj_i,state,block,reward,action,w
763,3,5050,0,1,0.997711395304118
763,1,5050,0,2,0.99746557123181
763,2,5050,0,2,0.99746557123181
763,1,5050,1,2,0.997576746288509
763,2,5050,-1,2,0.997576746288509
763,2,5050,0,1,0.997148556942809
763,4,5050,-1,1,0.997775293027339
763,1,5050,0,2,0.99712832248102
763,4,5050,0,1,0.99712832248102
763,3,5050,0,2,0.997271836319234
763,1,5050,1,2,0.997432597073195
763,2,5050,-1,2,0.997432597073195
763,1,5050,0,2,0.99680770593861
763,3,5050,1,2,0.99680770593861
763,2,5050,-1,2,0.996525842617253
763,3,5050,0,1,0.995744730093943
763,3,5050,0,2,0.995191666531115
763,2,5050,-1,2,0.995646638415693
763,1,5050,1,2,0.994737283124763
763,3,5050,0,2,0.994737283124763
763,2,5050,-1,2,0.995151607880281
763,3,5050,0,2,0.994205606302999
763,3,5050,1,2,0.994591142761594
763,4,5050,-1,1,0.993887795932814
763,1,5050,0,2,0.992406688801722
763,1,5050,0,2,0.992406688801722
763,4,5050,-1,2,0.992406688801722
763,2,5050,0,1,0.974503638024803
763,1,5050,0,2,0.978109175935785
763,1,5050,0,2,0.978109175935785
763,4,5050,0,1,0.978109175935785
763,4,5050,-1,2,0.979849818813925
763,2,5050,-1,1,0.805803714072714
763,2,5050,0,1,0.694631493972808
763,1,5050,1,1,0.690339671593532
763,4,5050,-1,1,0.683910574262792
763,1,5050,1,1,0.481580838885232
763,2,5050,-1,1,0.453779906557156
763,3,5050,1,2,0.484239617773133
763,4,5050,0,1,0.455396367069721
763,3,5050,1,2,0.437658539622074
763,2,5050,-1,1,0.410923075077407
763,3,5050,0,2,0.645901731387725
763,3,5050,0,1,0.663574663055364
763,4,5050,0,2,0.629327204246402
763,3,5050,0,2,0.631153970995224
763,4,5050,-1,1,0.653251630080933
763,4,5050,-1,2,0.899689654645728
763,3,5050,0,2,0.927075512357465
763,1,5050,0,2,0.932610529110495
763,1,5050,0,2,0.926742661192059
763,3,5050,0,2,0.920689867566538
763,1,5050,0,2,0.926030710003774
763,3,5050,0,2,0.920184756433078
763,3,5050,0,2,0.925011499392545
763,2,5050,0,2,0.929129007241916
763,4,5050,-1,1,0.923284445379559
763,2,5050,-1,1,0.977571069273592
763,4,5050,0,1,0.998444617574707
763,4,5050,0,1,0.998268117362507
763,1,5050,0,2,0.998077982673042
763,4,5050,-1,1,0.997920032147541
763,2,5050,-1,2,0.998974218752816
763,4,5050,-1,1,0.999366474385151
763,1,5050,1,2,0.999598514701423
763,2,5050,-1,1,0.999660248998904
763,2,5050,0,1,0.999951880544763
763,1,5050,0,2,0.999936645466228
763,4,5050,-1,1,0.999931825454803
763,2,5050,0,1,0.999950323567767
763,3,5050,0,1,0.999935264421925
763,2,5050,-1,1,0.999931818706014
763,3,5050,0,2,0.999980740752739
763,2,5050,0,1,0.999982050430117
763,2,5050,0,1,0.999977140193366
763,2,5050,0,1,0.999971115990847
763,4,5050,-1,1,0.999963774124271
763,3,5050,1,2,0.999971160571748
763,4,5050,-1,1,0.999966598666458
763,2,5050,0,2,0.999971751232
763,3,5050,1,2,0.999968606902326
763,4,5050,0,1,0.999963829977186
763,2,5050,0,1,0.999962008318631
763,4,5050,-1,1,0.999953208538715
763,1,5050,1,2,0.999959009427893
763,1,5050,1,2,0.999964575654635
763,3,5050,1,1,0.999968804104279
763,1,5050,1,2,0.999976628942921
763,3,5050,0,2,0.999979103748305
763,1,5050,0,2,0.999979979723034
763,4,5050,-1,1,0.999978657684532
763,2,5050,0,2,0.999980677710288
763,1,5050,0,1,0.999978706567168
763,3,5050,0,2,0.999981115660846
763,4,5050,-1,2,0.99998181431352
763,1,5050,0,2,0.999999106290349
763,4,5050,-1,2,0.999999067187489
763,1,5050,0,2,0.999999887154097
763,3,5050,1,1,0.99999988226945
763,4,5050,-1,1,0.999999893008408
763,1,5050,0,1,0.999999910311613
763,1,5050,0,2,0.999999919221283
763,3,5050,1,2,0.9999999170483
763,3,5050,1,2,0.999999916349967
763,3,5050,0,2,0.99999991488755
763,2,5050,-1,1,0.999999916190346
763,4,5050,0,1,0.99999996661092
763,1,5050,1,2,0.999999963763319
763,2,5050,0,1,0.999999965636156
763,3,5050,0,2,0.99999995878301
763,4,5050,0,1,0.999999959262622
763,1,5050,1,1,0.999999955765947
763,4,5050,0,1,0.999999951718672
763,3,5050,0,2,0.999999947561958
763,2,5050,0,1,0.999999948004227
763,2,5050,0,1,0.99999993790103
763,2,5050,-1,1,0.999999926138818
763,2,5050,-1,1,0.999999964975038
763,1,5050,0,1,0.999999980901585
763,3,5050,0,2,0.999999982736521
763,2,5050,-1,2,0.999999982833743
763,2,5050,-1,1,0.999999989259599
763,3,5050,1,2,0.999999993849283
763,2,5050,0,2,0.999999993812332
763,1,5050,1,2,0.999999992868024
763,4,5050,0,1,0.999999993295161
763,2,5050,0,1,0.999999992717757
763,4,5050,0,1,0.999999991478353
763,2,5050,-1,1,0.999999990745913
763,3,5050,0,2,0.999999994166952
763,3,5050,1,1,0.999999994208741
763,4,5050,-1,1,0.99999999434303
763,4,5050,0,2,0.999999995281737
763,3,5050,0,1,0.999999993375633
763,1,5050,0,2,0.999999993558371
763,1,5050,0,2,0.999999993358731
763,3,5050,0,2,0.999999993146061
763,1,5050,0,2,0.999999993109767
763,3,5050,1,2,0.999999992883288
763,1,5050,0,2,0.999999992983049
763,4,5050,-1,1,0.999999992747557
763,2,5050,0,1,0.999999993650119
763,4,5050,0,2,0.999999992645386
763,4,5050,-1,1,0.999999989516471
763,3,5050,0,2,0.999999990420457
763,3,5050,0,2,0.999999990390162
763,2,5050,-1,1,0.999999990338411
763,1,5050,1,2,0.999999993549507
763,1,5050,1,2,0.999999993955672
763,3,5050,0,2,0.999999994280098
763,3,5050,0,2,0.999999994237999
763,3,5050,0,2,0.999999994185468
763,3,5050,0,2,0.999999994123359
763,1,5050,1,1,0.99999999405239
763,4,5050,0,1,0.999999993555089
763,3,5050,0,2,0.999999993292814
763,2,5050,-1,1,0.999999993203466
763,2,5050,-1,1,0.999999995215927
763,4,5050,0,1,0.999999996482474
763,4,5050,0,1,0.999999996332926
763,2,5050,0,1,0.999999996171319
763,4,5050,0,1,0.999999995663743
763,1,5050,0,2,0.999999995466903
763,2,5050,0,1,0.999999995244497
763,1,5050,1,2,0.999999994620161
763,1,5050,0,2,0.999999995047745
763,4,5050,0,1,0.999999994819621
763,1,5050,0,2,0.999999994578643
763,1,5050,0,2,0.999999994327097
763,4,5050,0,1,0.999999994062518
