subj_i,state,block,reward,action,w
711,4,8020,0,1,0.0268726426963241
711,1,8020,1,2,0.019739208990088
711,4,8020,0,1,0.0210069142916996
711,1,8020,1,2,0.0156952325706382
711,4,8020,0,1,0.016569430805177
711,4,8020,0,1,0.0125718731813323
711,2,8020,-1,2,0.00967158838805906
711,3,8020,1,1,0.0516874803402907
711,4,8020,0,1,0.0431919546580409
711,2,8020,-1,2,0.0339042602394146
711,3,8020,1,1,0.0787619923241444
711,2,8020,0,2,0.0668199109132577
711,3,8020,1,1,0.055351049377345
711,3,8020,1,1,0.0472225803134381
711,3,8020,1,1,0.0405806997131942
711,2,8020,0,2,0.0351078823481306
711,1,8020,0,2,0.0291528278784994
711,4,8020,0,1,0.024770762591155
711,1,8020,1,2,0.019595714063372
711,3,8020,1,1,0.0207233285488621
711,2,8020,0,2,0.0180056088493855
711,1,8020,1,2,0.0150242501247877
711,2,8020,0,2,0.0157911604634356
711,1,8020,1,2,0.0132689031387878
711,3,8020,1,1,0.0138725015090148
711,2,8020,0,2,0.0121203166082756
711,4,8020,0,1,0.0102487686887643
711,3,8020,1,1,0.00817121261793556
711,1,8020,1,2,0.00717637037138347
711,3,8020,1,1,0.00747059917069581
711,4,8020,0,1,0.00659626470474829
711,4,8020,-1,1,0.00530792064559295
711,4,8020,0,1,0.0103447293835753
711,1,8020,1,2,0.00847736272525259
711,1,8020,1,1,0.00879006364127136
711,3,8020,1,1,0.0155422926605632
711,2,8020,0,2,0.0138047100853739
711,2,8020,0,2,0.0117514280837358
711,4,8020,0,1,0.0100607339472213
711,1,8020,1,2,0.00830813700675686
711,4,8020,0,1,0.00866428754469449
711,2,8020,0,2,0.00720455786425243
711,1,8020,1,2,0.00619878978520678
711,1,8020,0,2,0.00644151947580082
711,3,8020,0,1,0.00554131598898134
711,1,8020,1,2,0.0078807674188127
711,3,8020,0,1,0.00820765947236543
711,2,8020,0,2,0.0109848383634436
711,1,8020,0,2,0.00950617850937567
711,3,8020,1,1,0.00826830952916291
711,2,8020,0,2,0.00743269159817231
711,1,8020,0,1,0.00646088157086257
711,2,8020,0,2,0.0031092415314787
711,4,8020,-1,1,0.0027137523890798
711,4,8020,0,1,0.00476049258943074
711,3,8020,1,1,0.00400702313112427
711,3,8020,0,1,0.00361384865289898
711,2,8020,0,2,0.00466604785834768
711,2,8020,0,2,0.00409112779342452
711,2,8020,0,2,0.0036015214288141
711,3,8020,0,1,0.00318258882484956
711,4,8020,-1,1,0.00396892798572948
711,3,8020,0,1,0.00637629263755397
711,3,8020,1,1,0.00772963839996928
711,3,8020,0,1,0.00706154316883651
711,3,8020,1,1,0.00839273981770317
711,2,8020,0,2,0.00770756466363175
711,2,8020,-1,2,0.00683905245247345
711,1,8020,1,2,0.0144557379070876
711,2,8020,0,2,0.0146169881394807
711,4,8020,0,1,0.0131007732941723
711,1,8020,1,2,0.0111651797574819
711,4,8020,0,1,0.0112653988602517
711,1,8020,1,2,0.00964678856131977
711,4,8020,0,1,0.0097149119384933
711,4,8020,-1,1,0.00835666759934848
711,3,8020,1,1,0.0126739476534182
711,1,8020,1,2,0.0116708994871049
711,3,8020,1,1,0.0117335641520962
711,4,8020,-1,1,0.0108283119417289
711,3,8020,1,1,0.015536710861463
711,1,8020,0,1,0.0143726032501251
711,2,8020,0,2,0.00593646287466982
711,4,8020,0,1,0.00533120975606926
711,2,8020,-1,2,0.00464141156347581
711,4,8020,0,1,0.00828077417121448
711,4,8020,0,1,0.00723921107352447
711,1,8020,1,2,0.00635036448925683
711,1,8020,0,1,0.00620615596494009
711,2,8020,0,2,0.00246805829169496
711,2,8020,0,2,0.00223275082788038
711,3,8020,1,1,0.00202459516959803
711,4,8020,0,1,0.00187477276267604
711,1,8020,0,2,0.00164907266793159
711,1,8020,1,2,0.00193763146108418
711,4,8020,0,1,0.00185427790469571
711,4,8020,0,1,0.00163629935669578
711,2,8020,0,2,0.00144833537574301
711,2,8020,0,2,0.00131617866574437
711,4,8020,0,1,0.00119865305769087
711,2,8020,0,2,0.00106400700264329
711,1,8020,1,2,0.000970985024808737
711,1,8020,0,2,0.000929074192869115
711,1,8020,1,2,0.001066849086195
711,1,8020,1,2,0.00102541557688527
711,3,8020,1,1,0.000985424907091083
711,3,8020,1,1,0.00091419252703129
711,3,8020,1,1,0.00084966130239265
711,2,8020,0,2,0.000791061691205727
711,3,8020,1,1,0.000723319881978077
711,4,8020,0,1,0.000674550070658584
711,1,8020,1,2,0.000600409367909126
711,1,8020,1,2,0.000576933126524363
711,2,8020,0,2,0.000554362344541849
711,3,8020,1,1,0.000507846597249162
711,2,8020,0,2,0.00047435151265113
711,2,8020,-1,1,0.000435342225677205
711,3,8020,1,1,0.000149319816661494
711,4,8020,-1,1,0.000139680141526963
711,3,5050,1,2,0.0010000030613906
711,1,5050,0,1,0.0010000030613906
711,3,5050,0,2,0.0010000030613906
711,4,5050,-1,1,0.0010000030613906
711,1,5050,0,1,0.0010000030613906
711,2,5050,0,2,0.0010000030613906
711,3,5050,1,2,0.0010000030613906
711,4,5050,-1,2,0.0010000030613906
711,2,5050,0,1,0.00204324681753619
711,4,5050,0,1,0.0022057863341097
711,2,5050,0,1,0.0017124934528162
711,4,5050,-1,1,0.00178216356053221
711,2,5050,0,1,0.00240414513384911
711,4,5050,-1,2,0.00246368326249156
711,4,5050,0,1,0.0030407147428375
711,1,5050,0,1,0.00222775054468497
711,3,5050,1,2,0.00222775054468497
711,1,5050,0,1,0.00222775054468497
711,3,5050,0,2,0.00222775054468497
711,2,5050,0,2,0.00222775054468497
711,4,5050,0,2,0.00241540096568496
711,3,5050,0,2,0.00259304219741876
711,3,5050,1,2,0.00259304219741876
711,3,5050,1,2,0.00259304219741876
711,1,5050,0,1,0.00259304219741875
711,2,5050,-1,1,0.00259304219741875
711,2,5050,-1,2,0.00189953949183892
711,2,5050,0,1,0.00287794092830081
711,4,5050,0,1,0.00276327747579879
711,3,5050,1,2,0.00236842314354267
711,2,5050,-1,1,0.00236842314354267
711,4,5050,0,1,0.00279010162145918
711,4,5050,-1,2,0.00239475766616618
711,2,5050,-1,1,0.00204324865315019
711,3,5050,0,2,0.00210393488360832
711,1,5050,0,1,0.00210393488360832
711,2,5050,-1,2,0.00210393488360832
711,1,5050,0,2,0.00272532932321837
711,1,5050,0,2,0.00325712546191244
711,3,5050,1,2,0.00363144472882905
711,4,5050,0,1,0.00363144472882905
711,3,5050,0,2,0.00288398287619235
711,1,5050,0,2,0.00288398287619235
711,4,5050,0,2,0.00310760103535047
711,1,5050,1,1,0.00403352275615083
711,4,5050,0,1,0.00298113244112798
711,2,5050,-1,2,0.00251464894112696
711,2,5050,-1,1,0.00263667143490942
711,1,5050,0,1,0.00318829805885495
711,4,5050,0,1,0.00322798644226891
711,1,5050,0,1,0.00273645648986163
711,2,5050,0,2,0.00276484916369753
711,1,5050,1,1,0.00269271621736756
711,2,5050,-1,2,0.00213540457669446
711,1,5050,1,2,0.00234013512963823
711,3,5050,0,2,0.00227482669593074
711,3,5050,1,2,0.00227482669593074
711,1,5050,1,1,0.00227482669593074
711,3,5050,0,2,0.00289441773760462
711,4,5050,-1,1,0.00289441773760462
711,3,5050,0,2,0.0043955643227627
711,4,5050,0,1,0.0043955643227627
711,1,5050,0,1,0.00384176874926542
711,3,5050,0,2,0.00377009342992391
711,1,5050,0,2,0.00377009342992391
711,3,5050,0,2,0.00330212741264334
711,4,5050,-1,1,0.00330212741264334
711,2,5050,-1,2,0.00444734092754372
711,3,5050,1,2,0.00453626193341283
711,2,5050,-1,1,0.00453626193341283
711,1,5050,0,1,0.00540163214886093
711,3,5050,1,2,0.00535262787627391
711,3,5050,0,2,0.00535262787627391
711,2,5050,0,1,0.00535262787627391
711,4,5050,-1,1,0.00475019871997901
711,2,5050,0,2,0.00585946692376397
711,2,5050,-1,2,0.00603334379747832
711,2,5050,0,2,0.00613369796764518
711,2,5050,0,1,0.00627151663701921
711,1,5050,0,2,0.00573783445121994
711,4,5050,0,1,0.00508705947190506
711,4,5050,0,2,0.00462047933197124
711,2,5050,0,2,0.0052821004607953
711,1,5050,0,1,0.00542294166679817
711,1,5050,0,1,0.00541012278140355
711,4,5050,0,2,0.00538166257536928
711,4,5050,0,2,0.00572683614150602
711,3,5050,1,2,0.00581460255877542
711,3,5050,0,2,0.00581460255877542
711,4,5050,0,1,0.00581460255877542
711,1,5050,1,1,0.00570377260257839
711,3,5050,0,2,0.00596462922080666
711,2,5050,-1,1,0.00596462922080666
711,4,5050,0,1,0.00656960068006668
711,4,5050,0,2,0.00639499878580053
711,2,5050,0,1,0.00654087880919675
711,2,5050,0,1,0.00628119540227954
711,1,5050,0,1,0.00591498401964486
711,1,5050,1,1,0.00595243674907266
711,1,5050,0,2,0.0058628154778332
711,3,5050,1,2,0.00492786021525763
711,2,5050,0,1,0.00492786021525763
711,2,5050,0,2,0.00457410211801602
711,2,5050,-1,1,0.00479257314355719
711,1,5050,0,1,0.00526809181564359
711,4,5050,-1,2,0.00539693944278429
711,1,5050,1,1,0.00544055590887068
711,4,5050,-1,1,0.00502315028890683
711,2,5050,-1,1,0.0056106277345591
711,4,5050,-1,2,0.00591305004436306
711,3,5050,1,2,0.00581266445719037
711,3,5050,0,2,0.00581266445719037
711,1,5050,1,2,0.00581266445719037
711,3,5050,0,2,0.0253559640997995
711,4,5050,-1,2,0.0253559640997995
711,1,5050,0,1,0.0234049618768312
711,4,5050,0,1,0.0233522835430407
711,3,5050,0,2,0.0211957637581499
711,1,5050,0,2,0.0211957637581499
711,3,5050,0,2,0.0188463774754624
711,4,5050,0,1,0.0188463774754624
711,1,5050,1,2,0.0170282152492283
711,1,5050,0,1,0.0301996928579376
711,2,5050,-1,2,0.0294344493693359
711,1,5050,0,2,0.0311349670091258
711,3,5050,1,2,0.0293356012492806
711,2,5050,0,1,0.0293356012492806
711,3,5050,1,2,0.0280273682559213
711,4,5050,-1,1,0.0280273682559213
711,1,5050,0,2,0.034265306234307
711,3,5050,0,2,0.0320104010294058
711,3,5050,0,2,0.0320104010294058
711,4,5050,-1,1,0.0320104010294058
711,3,5050,1,2,0.0372788904051978
711,1,5050,0,1,0.0372788904051978
711,2,5050,-1,1,0.0368751247455182
711,4,5050,-1,2,0.0397386950296964
711,3,5050,1,2,0.0361869217085332
711,1,5050,0,2,0.0361869217085332
711,2,5050,-1,2,0.033849676860678
711,2,5050,0,2,0.0344668075335544
711,2,5050,0,2,0.0349729542096416
711,2,5050,0,2,0.034605915739261
711,2,5050,-1,2,0.0335682721079956
711,3,5050,1,2,0.0356872989666658
711,2,5050,0,2,0.0356872989666658
711,3,5050,1,2,0.0348279408160768
711,2,5050,-1,2,0.0348279408160768
711,3,5050,1,2,0.0366142596916611
711,3,5050,0,2,0.0366142596916611
711,4,5050,0,1,0.0366142596916611
711,3,5050,1,2,0.0331475036415209
711,4,5050,-1,1,0.0331475036415209
711,3,5050,1,2,0.0391566211947515
711,2,5050,0,1,0.0391566211947515
711,4,5050,0,1,0.0380829146492339
711,4,5050,0,1,0.0348247387004512
711,4,5050,0,2,0.0317303004167768
711,2,5050,0,2,0.0364135697092643
711,1,5050,0,2,0.0363816448763304
711,4,5050,0,1,0.0338471334235635
711,1,5050,0,2,0.0312546667745328
711,4,5050,-1,1,0.0289444478651493
711,4,5050,0,2,0.0334904010892071
711,1,5050,0,1,0.0367115656945877
711,4,5050,0,2,0.0369567068427157
711,1,5050,1,2,0.0392690473835661
711,4,5050,-1,1,0.0557918912800085
711,3,5050,1,2,0.0599227201044375
711,4,5050,0,1,0.0599227201044375
711,1,5050,0,1,0.0580800340305726
711,3,5050,1,2,0.0569505412897851
711,3,5050,1,2,0.0569505412897851
711,1,5050,0,2,0.0569505412897851
711,2,5050,0,1,0.0549595699220322
711,1,5050,1,2,0.0536108313897845
711,2,5050,0,1,0.0634196000741024
711,1,5050,1,1,0.0610777064637343
711,1,5050,0,2,0.0699720829573595
711,2,5050,0,1,0.0675924724095908
