subj_i,state,block,reward,action,w
761,4,5050,-1,1,0.999999262770091
761,4,5050,0,1,0.999999305911802
761,1,5050,0,2,0.999999268216098
761,3,5050,0,2,0.999999169346411
761,3,5050,1,2,0.999998970840725
761,1,5050,0,2,0.999999992878748
761,4,5050,-1,1,0.999999991931103
761,4,5050,-1,1,0.999999992385669
761,1,5050,0,2,0.999999992789317
761,3,5050,1,2,0.999999991844089
761,3,5050,0,2,0.999999999013819
761,3,5050,1,2,0.999999998801514
761,4,5050,0,1,0.99999999973024
761,4,5050,-1,1,0.99999999971649
761,2,5050,-1,1,0.999999999731007
761,3,5050,0,2,0.999999999738612
761,3,5050,0,2,0.999999999685917
761,1,5050,1,2,0.999999999623687
761,2,5050,0,1,0.999999999829073
761,3,5050,0,1,0.999999999827001
761,1,5050,1,2,0.999999999807279
761,3,5050,0,2,0.999999999899368
761,3,5050,0,1,0.999999999880291
761,3,5050,1,2,0.999999999867354
761,1,5050,1,1,0.99999999995806
761,3,5050,1,2,0.999999999986533
761,4,5050,0,1,0.999999999994719
761,1,5050,0,2,0.999999999994459
761,4,5050,0,1,0.999999999993719
761,2,5050,0,1,0.999999999993411
761,2,5050,-1,1,0.999999999993323
761,1,5050,1,1,0.999999999993505
761,4,5050,-1,1,0.999999999997375
761,2,5050,-1,1,0.999999999997508
761,3,5050,0,2,0.999999999997561
761,1,5050,0,2,0.999999999997159
761,2,5050,-1,1,0.999999999996736
761,3,5050,1,2,0.999999999996788
761,1,5050,1,2,0.999999999998541
761,2,5050,0,1,0.999999999999247
761,1,5050,1,2,0.999999999999241
761,4,5050,0,1,0.999999999999572
761,4,5050,-1,1,0.999999999999551
761,3,8020,1,1,0.011561530562255
761,2,8020,0,2,0.011561530562255
761,3,8020,1,1,0.011561530562255
761,2,8020,-1,2,0.011561530562255
761,2,8020,-1,1,0.011561530562255
761,1,8020,0,2,0.0128257287559776
761,1,8020,1,2,0.0128257287559776
761,4,8020,0,1,0.0128257287559776
761,2,8020,0,2,0.0128257287559776
761,1,8020,1,2,0.0123805503250792
761,2,8020,-1,1,0.0123805503250792
761,2,8020,0,2,0.0129501775887771
761,2,8020,0,2,0.0121099917687862
761,3,8020,0,2,0.0113487084623656
761,3,8020,0,2,0.0125691195391457
761,4,8020,-1,2,0.013851427222768
761,4,8020,0,1,0.0133347977494639
761,1,8020,1,2,0.012855320970965
761,3,8020,1,1,0.012855320970965
761,1,8020,1,2,0.011992870274353
761,1,8020,1,2,0.011992870274353
761,3,8020,1,1,0.011992870274353
761,1,8020,1,2,0.0112140873205743
761,4,8020,0,2,0.0112140873205743
761,3,8020,0,1,0.0114451070005569
761,1,8020,0,2,0.0114716851371881
761,4,8020,0,1,0.0114716851371881
761,2,8020,0,2,0.0111733536482904
761,3,8020,0,1,0.0104920045847225
761,1,8020,0,2,0.0105148376393171
761,4,8020,0,1,0.0105148376393171
761,3,8020,0,1,0.0102468303489245
761,2,8020,0,2,0.0102677569815812
761,1,8020,0,2,0.00965983644796762
761,2,8020,-1,1,0.00965983644796762
761,3,8020,0,1,0.00879679027064883
761,4,8020,-1,1,0.00881370346863776
761,4,8020,0,1,0.00987717737570824
761,4,8020,0,1,0.00965048155722898
761,4,8020,-1,1,0.00943277415588712
761,2,8020,0,2,0.0103444577440007
761,4,8020,-1,2,0.00947743050901123
761,2,8020,0,2,0.0097623861375544
761,1,8020,1,2,0.00896618092723866
761,3,8020,1,1,0.00896618092723866
761,3,8020,1,1,0.0084646646083336
761,2,8020,0,2,0.00800397439473769
761,3,8020,0,2,0.00736758700589451
761,3,8020,1,1,0.00878635467690341
761,1,8020,1,2,0.00810643470946115
761,2,8020,0,2,0.00810643470946115
761,1,8020,0,2,0.00747873243414447
761,4,8020,0,2,0.00747873243414447
761,4,8020,-1,2,0.00747386086770009
761,1,8020,1,2,0.00754443475848249
761,4,8020,0,2,0.00754443475848249
761,3,8020,1,1,0.00757474738944133
761,2,8020,-1,2,0.00700280729758313
761,4,8020,-1,2,0.0096532341175032
761,1,8020,1,1,0.00960844125592948
761,4,8020,0,1,0.00487316726177933
761,2,8020,0,2,0.00448952875427582
761,3,8020,1,1,0.00415797416700479
761,1,8020,1,2,0.00385081038502524
761,2,8020,-1,1,0.00470224140368162
761,3,8020,1,1,0.00403226360017821
761,1,8020,0,1,0.00374154039339172
761,4,8020,0,1,0.00378346859389154
761,3,8020,1,1,0.00348985134664218
761,3,8020,1,1,0.00324403980717313
761,1,8020,0,2,0.00302075068931066
761,3,8020,1,1,0.00295969964590884
761,2,8020,-1,2,0.00276051254921929
761,2,8020,-1,2,0.00391467710418014
761,1,8020,1,1,0.00531310855898001
761,3,8020,1,1,0.00493467371996868
761,3,8020,1,1,0.00461048025446887
761,4,8020,0,2,0.00431401744187195
761,3,8020,0,1,0.00442461904541435
761,1,8020,0,2,0.0045049271272155
761,2,8020,-1,1,0.00431680676513126
761,4,8020,0,1,0.00412523358857863
761,2,8020,0,2,0.00384083695275985
761,3,8020,0,2,0.00341978117210932
761,3,8020,1,1,0.00330415557359082
761,2,8020,0,2,0.00303771454848424
761,2,8020,0,2,0.00271163908043084
761,3,8020,1,1,0.00242661774736861
761,1,8020,1,2,0.00223466363696358
761,1,8020,1,2,0.00292833477088205
761,4,8020,-1,1,0.00365719908573422
761,4,8020,0,1,0.00469586712069941
761,2,8020,-1,2,0.00439706764143126
761,3,8020,0,1,0.00611156480212077
761,4,8020,0,2,0.00627048870992802
761,1,8020,1,2,0.00636546586608893
761,4,8020,-1,2,0.00766880575269448
761,2,8020,0,2,0.00741565854008267
761,1,8020,1,2,0.00667090123118969
761,4,8020,-1,1,0.00782297752605619
761,4,8020,0,2,0.0100424029753804
761,1,8020,0,2,0.0100335167792064
761,2,8020,0,2,0.0096796228598293
761,2,8020,-1,2,0.00872873653697646
761,3,8020,1,1,0.0117652654582766
761,3,8020,1,1,0.010877831244751
761,4,8020,-1,1,0.0100720284689038
761,1,8020,0,2,0.0122015301757793
761,4,8020,0,1,0.0117791106426283
761,1,8020,1,2,0.0110961381004698
761,4,8020,-1,2,0.0127624910500527
761,1,8020,0,2,0.0132755950391255
761,2,8020,0,2,0.0128388438134484
761,1,8020,1,2,0.0116292478860693
761,4,8020,-1,1,0.0131623391944633
761,2,8020,0,2,0.0162508403746975
761,2,8020,-1,1,0.0147531786664531
761,3,8020,1,1,0.0131978015536942
761,4,8020,0,1,0.0122401971058733
761,1,8020,1,2,0.011375978830181
761,3,8020,1,1,0.0126955014443962
761,4,8020,0,1,0.0117905423848607
761,2,8020,0,2,0.0109590392858962
761,4,8020,-1,2,0.00978488989028068
761,1,8020,1,2,0.0100144643356117
761,4,8020,-1,1,0.0110464690040605
761,3,8020,0,1,0.0139210869999568
761,2,8020,0,2,0.0143459160584916
761,2,8020,0,2,0.0128407829015206
761,2,8020,0,2,0.011515235341539
761,1,8020,0,2,0.0103454767343822
761,3,8020,0,1,0.0100406511182908
761,3,8020,1,1,0.0103348924179283
761,3,8020,0,1,0.00963448614435072
761,4,8020,0,2,0.00991702112859671
761,4,8020,-1,1,0.0097376707183711
761,2,8020,-1,2,0.0117457201409901
761,1,8020,1,2,0.0162210057178509
761,3,8020,1,1,0.0177211979376939
761,3,8020,1,1,0.0165680765232055
761,2,8020,-1,1,0.0155063870892738
761,1,8020,1,2,0.013209763626238
761,4,8020,-1,2,0.0143123883726476
761,2,8020,-1,2,0.0155231164795789
761,4,8020,0,2,0.021611258914534
761,3,8020,0,1,0.0209882249561217
761,3,8020,1,1,0.0216191514927555
761,2,8020,0,2,0.0202839634633882
761,1,8020,0,2,0.0180515124968633
761,3,8020,1,1,0.0175623835450123
761,1,8020,1,2,0.0164904331118818
761,2,8020,0,2,0.0177459328658665
761,2,8020,0,2,0.0158192274087382
761,3,8020,1,1,0.0141254449393228
761,4,8020,-1,2,0.0132736694167451
761,2,8020,0,2,0.0141983510370468
761,3,8020,0,1,0.0126991780154661
761,1,8020,0,2,0.0131080107468444
761,4,8020,0,1,0.0127658836054377
761,4,8020,0,1,0.0115976742023233
761,1,8020,1,2,0.0105355383563986
761,2,8020,0,2,0.0112785458523151
761,1,8020,0,1,0.0101025041752256
761,4,8020,0,2,0.00795308546350638
761,4,8020,-1,2,0.00788308861788856
761,4,8020,-1,2,0.00808822047007861
761,1,8020,1,2,0.00816323874513455
761,4,8020,0,1,0.00855663651259505
761,1,8020,1,2,0.00760360182723286
761,1,8020,1,2,0.00793170475079599
761,2,8020,0,2,0.00823843476689666
761,3,8020,1,1,0.00738980903371313
761,2,8020,-1,2,0.00695464097278477
761,1,8020,0,1,0.0095673686969321
761,3,8020,0,1,0.00721642889436282
761,3,8020,0,1,0.00744787701467547
761,1,8020,1,2,0.00767771652219557
761,4,8020,0,1,0.00782917842738615
761,1,8020,0,2,0.00695896440416705
761,2,8020,0,2,0.00690371663380391
