subj_i,state,block,reward,action,w
748,1,5050,1,1,0.868515100351183
748,1,5050,0,2,0.859054475288264
748,4,5050,0,2,0.868684510804054
748,3,5050,0,2,0.88670895545858
748,3,5050,1,2,0.901937535865257
748,4,5050,-1,1,0.893133846579579
748,2,5050,0,1,0.833501597957231
748,1,5050,0,2,0.889097442144052
748,4,5050,-1,1,0.896386326036089
748,4,5050,0,2,0.837409443270148
748,3,5050,1,1,0.865210552062357
748,2,5050,0,2,0.85314087470052
748,1,5050,0,2,0.868337120778004
748,4,5050,-1,2,0.876233662346862
748,3,5050,1,2,0.830571070168886
748,4,5050,-1,2,0.818408818409883
748,1,5050,0,1,0.755676657720324
748,3,5050,0,2,0.795518317042267
748,2,5050,-1,2,0.8174260493627
748,3,5050,1,2,0.79135046291429
748,4,5050,-1,1,0.777593977601294
748,3,5050,0,1,0.642349854346205
748,2,5050,-1,2,0.678322316100003
748,1,5050,0,2,0.640789485387459
748,3,5050,0,2,0.660595690375221
748,4,5050,0,1,0.694323563765854
748,3,5050,0,2,0.770282725696008
748,1,5050,1,2,0.795077132645467
748,2,5050,0,1,0.78642700241416
748,4,5050,0,2,0.861287847080327
748,2,5050,-1,1,0.885096463489971
748,3,5050,1,2,0.814972947045717
748,1,5050,0,1,0.80085040039623
748,2,5050,0,2,0.833153035082989
748,4,5050,-1,2,0.851717048412319
748,2,5050,-1,2,0.783060262241965
748,2,5050,0,2,0.740048663304184
748,2,5050,0,2,0.76360264658577
748,3,5050,0,2,0.78503850053326
748,3,5050,0,2,0.807669663721619
748,2,5050,-1,2,0.827401396946416
748,3,5050,0,2,0.79080252256843
748,3,5050,1,2,0.81083259170946
748,4,5050,-1,2,0.79739430942845
748,1,5050,1,2,0.709255146187903
748,1,5050,0,2,0.695653591847734
748,1,5050,0,2,0.717212518821731
748,4,5050,0,1,0.736687165203644
748,4,5050,0,1,0.810233127439302
748,1,5050,1,2,0.86547939291515
748,2,5050,0,2,0.858132256395329
748,2,5050,0,1,0.871175605168159
748,4,5050,0,1,0.919980493886116
748,3,5050,1,2,0.944807267475479
748,3,5050,0,2,0.940236369422301
748,3,5050,1,2,0.946750596419851
748,3,5050,1,2,0.942455299763872
748,1,5050,0,2,0.937886419833954
748,2,5050,-1,2,0.943149032600829
748,3,5050,1,2,0.927973546284066
748,2,5050,-1,1,0.922410221222469
748,2,5050,0,2,0.843622282135273
748,1,5050,0,2,0.85963873324949
748,4,5050,0,2,0.870048445996184
748,4,5050,-1,1,0.890722747812276
748,3,5050,1,2,0.780809657790287
748,2,5050,-1,1,0.766885677344314
748,2,5050,0,2,0.592848635543887
748,3,5050,1,2,0.626921242332391
748,3,5050,0,2,0.608323111276745
748,1,5050,0,2,0.637178569882421
748,2,5050,0,2,0.656461599013814
748,3,5050,0,2,0.687319610451418
748,3,5050,1,2,0.711953953968193
748,4,5050,0,2,0.696203195106165
748,2,5050,0,1,0.738752701951269
748,2,5050,0,2,0.818542341088403
748,4,5050,-1,2,0.838442948157351
748,4,5050,0,2,0.73973625150339
748,1,5050,1,2,0.775409927104327
748,3,5050,1,2,0.765267706706521
748,1,5050,1,2,0.751551968854008
748,3,5050,0,2,0.740757233078601
748,2,5050,-1,1,0.762095220749139
748,2,5050,-1,2,0.57563661748236
748,4,5050,0,2,0.462003879066428
748,4,5050,0,1,0.509544775343596
748,4,5050,-1,1,0.605155901140088
748,4,5050,-1,2,0.370105862812876
748,4,5050,0,2,0.223496962880539
748,1,5050,1,2,0.258971455954613
748,1,5050,1,2,0.248248306119258
748,2,5050,0,2,0.237889979716601
748,1,5050,1,1,0.265418178632416
748,1,5050,0,2,0.241438325246422
748,4,5050,0,2,0.255164889641294
748,3,5050,1,1,0.292999057998942
748,2,5050,0,2,0.270091692254509
748,2,5050,0,1,0.299264083126015
748,1,5050,0,1,0.400119797596735
748,1,5050,0,2,0.457603896555513
748,4,8020,-1,1,0.28860679399681
748,2,8020,-1,1,0.28860679399681
748,4,8020,-1,2,0.28860679399681
748,4,8020,0,2,0.278306379175845
748,4,8020,0,1,0.300924768994476
748,3,8020,0,2,0.333193104586807
748,1,8020,0,1,0.333193104586807
748,4,8020,-1,1,0.333193104586807
748,4,8020,-1,2,0.317679230321005
748,4,8020,-1,2,0.291925151161122
748,2,8020,0,2,0.267283330014956
748,3,8020,0,2,0.293341233346154
748,1,8020,0,2,0.293341233346154
748,2,8020,-1,1,0.305262534419088
748,4,8020,-1,2,0.300879443157919
748,4,8020,-1,2,0.275580950403998
748,2,8020,0,2,0.251424967735263
748,1,8020,0,2,0.295354594090594
748,1,8020,0,2,0.306213702631048
748,2,8020,0,1,0.316325571490553
748,2,8020,0,2,0.332840829933151
748,1,8020,0,1,0.388012154183083
748,3,8020,0,2,0.422245722622256
748,3,8020,1,1,0.422245722622256
748,2,8020,-1,2,0.407132039434344
748,2,8020,-1,1,0.378855958569484
748,4,8020,-1,2,0.353609904426313
748,2,8020,0,2,0.325390366591097
748,3,8020,0,2,0.385651650923147
748,1,8020,0,2,0.38094188587193
748,2,8020,-1,1,0.400757003235889
748,1,8020,0,1,0.370801656581192
748,1,8020,0,2,0.410621067396561
748,1,8020,1,2,0.437786769074442
748,4,8020,0,1,0.423953370389538
748,3,8020,1,2,0.530357801555593
748,4,8020,-1,1,0.532634776521415
748,1,8020,0,2,0.449267249356627
748,2,8020,-1,1,0.475204161234408
748,2,8020,-1,2,0.443966742655882
748,2,8020,-1,1,0.378194154513803
748,4,8020,0,1,0.337246685287974
748,3,8020,1,1,0.423591966022759
748,1,8020,1,2,0.406158756419217
748,1,8020,1,2,0.393114699250268
748,3,8020,1,2,0.380449493467445
748,4,8020,-1,2,0.384474474787225
748,3,8020,1,1,0.334411521730922
748,4,8020,0,1,0.320609128432892
748,3,8020,0,2,0.411054389849675
748,1,8020,1,2,0.397717990455682
748,2,8020,-1,1,0.385219778662853
748,3,8020,0,2,0.34378052029522
748,3,8020,0,2,0.331621060655247
748,3,8020,0,2,0.319892741794049
748,3,8020,1,1,0.308587115887603
748,2,8020,-1,2,0.281313340385124
748,1,8020,1,2,0.210324556299029
748,1,8020,1,2,0.201887921981244
748,3,8020,0,2,0.19384285024184
748,3,8020,1,1,0.183410255968582
748,3,8020,0,2,0.162602294097449
748,1,8020,0,1,0.151599699579218
748,1,8020,1,2,0.16687429269051
748,4,8020,0,1,0.157908131870367
748,3,8020,1,2,0.21437912279523
748,1,8020,0,1,0.222410324327466
748,4,8020,-1,2,0.237418593431342
748,4,8020,0,1,0.194740382675148
748,3,8020,1,2,0.264188419380956
748,3,8020,1,1,0.273054216892526
748,2,8020,0,2,0.24562227577075
748,2,8020,-1,1,0.32148604746355
748,2,8020,0,2,0.269027179571166
748,1,8020,1,2,0.353342726305375
748,2,8020,-1,1,0.335186531386856
748,1,8020,1,2,0.277800892176789
748,3,8020,0,2,0.262200378971778
748,1,8020,1,1,0.244375524090495
748,4,8020,-1,2,0.240298347725069
748,4,8020,-1,1,0.194407518456065
748,2,8020,-1,1,0.127316897286029
748,1,8020,1,2,0.0999225267507613
748,1,8020,0,1,0.0937990797868485
748,4,8020,-1,2,0.0965782325347946
748,4,8020,0,1,0.0711029684573855
748,3,8020,0,2,0.1033440373967
748,4,8020,0,1,0.0950544906547323
748,2,8020,-1,1,0.134968954924069
748,3,8020,1,1,0.105830799899826
748,4,8020,-1,2,0.0907301002445579
748,4,8020,0,1,0.0645848127764181
748,1,8020,1,1,0.0941029284719816
748,2,8020,0,2,0.0930982381711728
748,3,8020,0,2,0.141136001130433
748,4,8020,-1,2,0.128785436451676
748,1,8020,1,2,0.0911606008388964
748,2,8020,-1,1,0.0850556206485768
748,3,8020,1,1,0.064750091085702
748,4,8020,0,2,0.0545234137165952
748,1,8020,1,2,0.0644807040719956
748,2,8020,-1,1,0.0600911300363685
748,2,8020,-1,2,0.0452691030104367
748,3,8020,1,1,0.0217822852301999
748,2,8020,0,2,0.0182514349178363
748,2,8020,-1,1,0.0288859464819068
748,1,8020,1,2,0.0197868554182703
748,4,8020,0,1,0.0183947930205772
748,2,8020,-1,1,0.0278422818746303
748,1,8020,0,1,0.018903659615552
748,1,8020,0,1,0.0186296276936938
748,3,8020,0,2,0.0182120944283367
748,3,8020,1,1,0.0159932734784494
748,2,8020,-1,2,0.0132383859541201
748,4,8020,0,1,0.0053069841346325
748,3,8020,1,1,0.00798844907058154
748,2,8020,-1,1,0.00661901080476881
748,3,8020,1,1,0.00407748897362213
748,4,8020,-1,2,0.00338417048770532
748,1,8020,0,1,0.00223089147342829
748,2,8020,0,1,0.00216439866314622
748,1,8020,0,1,0.00251055643616642
748,1,8020,0,1,0.00242027330279931
748,4,8020,0,1,0.00232009599615283
748,2,8020,0,2,0.00353047472921468
748,3,8020,1,1,0.0057414362182798
748,1,8020,1,2,0.00477751887538758
748,1,8020,1,2,0.00415922230044703
748,1,8020,0,2,0.00362658310919394
748,4,8020,-1,2,0.00486294938014971
748,3,8020,1,1,0.00314410086921195
748,1,8020,0,2,0.00262100425211258
748,4,8020,-1,1,0.00345580332681796
748,4,8020,0,1,0.0014869398029543
748,2,8020,0,2,0.00222554976196436
748,3,8020,0,2,0.00357495414484311
748,3,8020,1,1,0.00294079736635151
748,1,8020,1,2,0.00242610632054161
748,3,8020,1,1,0.00212815820272033
748,2,8020,-1,1,0.00175952009335846
748,3,8020,1,1,0.00104031782469332
748,4,8020,-1,2,0.000861908400356957
748,2,8020,0,2,0.000505452622555661
748,4,8020,0,1,0.000816611961715432
748,3,8020,1,1,0.0012320432331325
748,3,8020,1,1,0.00102305920717016
748,2,8020,0,2,0.000851344199620961
748,4,8020,-1,2,0.00135852181689742
748,2,8020,-1,1,0.000776726771731362
748,4,8020,-1,1,0.000439576867889006
748,3,8020,0,2,0.00015711474404173
748,2,8020,0,2,0.000121870967592406
748,3,8020,1,1,0.000195423228720913
748,1,8020,1,2,0.000161045511446914
748,2,8020,0,2,0.000141433616265023
748,1,8020,1,2,0.000224244893406568
748,4,8020,0,1,0.000197219040189604
748,2,8020,0,2,0.000293067725788195
748,2,8020,0,2,0.000459646290726086
748,1,8020,0,1,0.000713465629073301
748,1,8020,1,2,0.000667509748634132
748,1,8020,1,2,0.000581136363865288
748,3,8020,1,1,0.000506695064643798
748,2,8020,-1,1,0.000418511877534107
748,3,8020,1,1,0.00022111615033166
748,4,8020,0,2,0.000183022586118312
748,2,8020,0,2,0.00021870065634645
748,3,8020,1,1,0.000341109004632469
748,1,8020,0,2,0.000282950940538084
748,4,8020,0,1,0.00037896852667507
748,4,8020,0,1,0.000559206062918677
748,2,8020,-1,1,0.000818072844390568
748,4,8020,0,1,0.000416732007850793
748,3,8020,1,1,0.000604711798503981
748,1,8020,1,2,0.00050267949041667
748,2,8020,-1,1,0.000439847465959727
748,3,8020,0,2,0.000217280903607136
748,4,8020,0,1,0.000159789732283739
748,4,8020,-1,2,0.000230079495575946
748,1,8020,1,2,0.000112236493757781
