subj_i,state,block,reward,action,w
766,4,8020,0,1,0.00167267757599892
766,1,8020,1,2,0.00147509785370416
766,1,8020,1,2,0.00144480358410222
766,2,8020,0,2,0.00138261110614167
766,2,8020,0,2,0.0012101147547465
766,1,8020,1,2,0.00105976649711768
766,3,8020,0,1,0.000997901892369947
766,1,8020,0,2,0.00102662143436082
766,4,8020,0,1,0.00107432156018524
766,1,8020,1,2,0.000952170938920972
766,2,8020,-1,1,0.000895566289116355
766,3,8020,0,1,0.000593141947878033
766,1,8020,0,1,0.000608647938345586
766,3,8020,1,1,0.000475317353913924
766,4,8020,0,1,0.000460167546920853
766,4,8020,0,1,0.000409731335720491
766,2,8020,0,2,0.000366404760365152
766,3,8020,1,1,0.000310975640853323
766,2,8020,0,2,0.000301368672661117
766,2,8020,-1,1,0.000256423962590238
766,4,8020,0,1,0.000160997970584198
766,4,8020,0,1,0.000144549627402917
766,1,8020,0,2,0.000130267949218117
766,3,8020,1,1,0.000139023541832508
766,4,8020,0,1,0.000134856737088156
766,1,8020,1,2,0.000121957493112739
766,3,8020,1,1,0.000111262318566197
766,4,8020,-1,1,0.000108024537600946
766,1,8020,1,2,0.000130661729881869
766,3,8020,1,1,0.000118473779136428
766,2,8020,0,2,0.000115123666313703
766,4,8020,0,1,9.53610129898066e-05
766,4,8020,0,1,8.67861381252105e-05
766,2,8020,0,2,7.92093787838619e-05
766,4,8020,0,1,6.58539896077064e-05
766,4,8020,0,1,6.0267173680336e-05
766,1,8020,1,2,5.52949157009361e-05
766,2,8020,0,2,4.99183232440467e-05
766,3,8020,0,1,4.16553416899802e-05
766,1,8020,1,2,4.28425952200656e-05
766,4,8020,0,1,3.85590838470527e-05
766,4,8020,0,1,3.54629111994416e-05
766,3,8020,1,1,3.26895761855445e-05
766,2,8020,-1,2,3.18146164197685e-05
766,1,8020,1,2,4.29250150767566e-05
766,2,8020,-1,2,3.85540384712632e-05
766,2,8020,-1,1,5.01552591941174e-05
766,3,8020,1,1,3.1267584041403e-05
766,3,8020,1,1,3.04525007456019e-05
766,3,8020,1,1,2.96788330074359e-05
766,4,8020,0,1,2.89435024587582e-05
766,2,8020,0,2,2.67375043239861e-05
766,1,8020,1,2,2.21910684545274e-05
766,1,8020,1,2,1.99055620113104e-05
766,3,8020,0,1,1.78427417796295e-05
766,1,8020,1,2,1.83594433363177e-05
766,1,8020,1,2,1.64525704705679e-05
766,1,8020,1,2,1.47451001444682e-05
766,1,8020,1,2,1.32196669897492e-05
766,3,8020,0,1,1.18589202186486e-05
766,4,8020,0,1,1.21769172735405e-05
766,1,8020,1,2,1.12718057926702e-05
766,4,8020,-1,2,1.01191144564512e-05
766,3,8020,1,1,4.11805067381651e-06
766,2,8020,0,2,4.02307766095903e-06
766,2,8020,0,2,3.35008878464613e-06
766,2,8020,0,1,2.79890440588306e-06
766,4,8020,0,1,6.26581522201928e-06
766,2,8020,0,2,5.67414638161102e-06
766,4,8020,-1,1,4.83974546047698e-06
766,1,8020,1,2,6.14984099999788e-06
766,3,8020,1,1,5.52577918261768e-06
766,4,8020,0,1,5.40121327329815e-06
766,3,8020,1,1,4.91418159992721e-06
766,4,8020,0,1,4.80584489107909e-06
766,1,8020,0,2,4.38205132236713e-06
766,2,8020,-1,2,5.04183750308804e-06
766,3,8020,1,1,6.59568207719711e-06
766,3,8020,1,1,6.45341216525906e-06
766,4,8020,0,1,6.31715022959496e-06
766,3,8020,1,1,5.77210211558969e-06
766,4,8020,0,1,5.6527459509443e-06
766,4,8020,0,1,5.17532100744307e-06
766,1,8020,1,2,4.74725718374999e-06
766,2,8020,0,2,4.28849532818736e-06
766,4,8020,0,1,3.69109733974567e-06
766,2,8020,0,2,3.3919821486379e-06
766,3,8020,1,1,2.92491317046811e-06
766,4,8020,0,1,2.86565664443358e-06
766,2,8020,0,2,2.63804373522935e-06
766,2,8020,0,2,2.27912070900279e-06
766,1,8020,0,2,1.972825370178e-06
766,4,8020,0,1,2.25015178671004e-06
766,2,8020,-1,1,2.07490683744832e-06
766,3,8020,1,1,1.16365516884615e-06
766,1,8020,1,2,1.14054848093938e-06
766,1,8020,1,2,1.03535000541841e-06
766,2,8020,0,2,9.40560381749652e-07
766,3,8020,1,1,7.99851030217623e-07
766,1,8020,1,2,7.84277632575853e-07
766,3,5050,0,1,0.00100003431794999
766,4,5050,-1,1,0.00100003431794999
766,3,5050,1,1,0.00100003431794999
766,3,5050,1,2,0.00100003431794999
766,4,5050,-1,2,0.000629447306310292
766,2,5050,0,1,0.00066486961823963
766,1,5050,0,2,0.00066486961823963
766,2,5050,0,1,0.00066486961823963
766,3,5050,0,1,0.00066486961823963
766,4,5050,-1,2,0.000824873921655751
766,3,5050,1,2,0.000859422530920008
766,3,5050,1,2,0.000474695575381851
766,1,5050,0,2,0.000239875846413459
766,2,5050,-1,2,0.000239875846413459
766,3,5050,1,2,0.000188630238118754
766,3,5050,1,1,7.32979706092319e-05
766,4,5050,0,2,5.53277602019042e-08
766,3,5050,1,2,4.99872662464322e-08
766,2,5050,0,2,3.66613342318189e-08
766,1,5050,1,2,5.46990801484794e-08
766,2,5050,-1,1,5.46990801484794e-08
766,1,5050,1,2,5.40752524975997e-08
766,3,5050,1,1,5.40752524975997e-08
766,1,5050,1,2,2.49451560059841e-08
766,1,5050,1,2,2.49451560059841e-08
766,3,5050,1,2,2.49451560059841e-08
766,2,5050,-1,1,1.27009508447957e-05
766,1,5050,1,2,1.24188518873181e-05
766,4,5050,-1,2,1.24188518873181e-05
766,2,5050,0,2,1.2942622584853e-05
766,4,5050,-1,2,1.44716224471107e-05
766,3,5050,0,2,1.49625038956369e-05
766,2,5050,0,2,1.26489569799511e-05
766,2,5050,-1,2,1.3315602083111e-05
766,4,5050,-1,2,1.31283888089299e-05
766,4,5050,0,1,1.34946208421349e-05
766,4,5050,0,1,1.11910049658355e-05
766,4,5050,0,1,8.85168103030953e-06
766,4,5050,0,2,6.89222006605769e-06
766,1,5050,1,2,1.00458244795294e-05
766,2,5050,-1,2,1.00458244795294e-05
766,1,5050,0,2,9.756813700248e-06
766,4,5050,-1,1,9.756813700248e-06
766,4,5050,0,1,1.10641342101752e-05
766,2,5050,-1,2,9.70143655139256e-06
766,2,5050,-1,1,9.33163693405331e-06
766,3,5050,1,2,9.07119361742595e-06
766,1,5050,1,2,2.69981598132819e-05
766,4,5050,-1,1,2.69981598132819e-05
766,3,5050,1,2,3.03624528318903e-05
766,1,5050,1,2,5.73357506484978e-05
766,1,5050,1,2,5.73357506484978e-05
766,2,5050,0,1,5.73357506484978e-05
766,2,5050,-1,1,6.18154392651367e-05
766,3,5050,0,2,6.08333957459e-05
766,1,5050,1,2,5.3566637696741e-05
766,1,5050,0,2,5.3566637696741e-05
766,2,5050,0,2,5.3566637696741e-05
766,1,5050,1,2,5.61835205387124e-05
766,4,5050,0,1,5.61835205387124e-05
766,3,5050,0,2,4.96572108273651e-05
766,2,5050,-1,2,4.39214021072158e-05
766,1,5050,0,2,4.35747424139537e-05
766,1,5050,1,2,4.35747424139537e-05
766,3,5050,0,2,4.35747424139537e-05
766,3,5050,1,2,3.87063059722557e-05
766,4,5050,0,1,6.15649610921534e-05
766,4,5050,-1,1,5.3790689721716e-05
766,3,5050,0,2,6.12041183077993e-05
766,2,5050,0,1,5.51428398644395e-05
766,3,5050,0,1,5.92139633011658e-05
766,3,5050,1,2,5.1917710681889e-05
766,1,5050,0,2,7.09619851300679e-05
766,3,5050,0,1,7.09619851300679e-05
766,1,5050,0,2,5.99486982408183e-05
766,2,5050,-1,1,5.99486982408183e-05
766,3,5050,0,2,5.87906171716536e-05
766,4,5050,-1,1,5.50880347552842e-05
766,3,5050,1,2,6.10577511679999e-05
766,3,5050,1,2,7.51904105334705e-05
766,4,5050,-1,1,8.7629605018071e-05
766,2,5050,-1,1,9.51484998359757e-05
766,1,5050,0,2,9.20594543397537e-05
766,1,5050,1,2,9.20594543397537e-05
766,4,5050,0,2,9.20594543397537e-05
766,1,5050,0,2,0.000119228134925893
766,3,5050,1,1,0.000119228134925893
766,1,5050,0,2,0.000263840787352986
766,1,5050,0,2,0.000263840787352986
766,2,5050,-1,2,0.000263840787352986
766,2,5050,-1,2,0.000261958731559086
766,4,5050,0,1,0.000256842577951481
766,4,5050,-1,1,0.000246995923327708
766,2,5050,-1,1,0.000257888810776555
766,1,5050,0,2,0.000258280595801849
766,2,5050,0,2,0.000258280595801849
766,2,5050,-1,2,0.000263159252278596
766,1,5050,0,2,0.000265667249479396
766,4,5050,0,2,0.000265667249479396
766,4,5050,-1,1,0.000320622408858142
766,4,5050,-1,2,0.000319534087257063
766,3,5050,0,2,0.000300002703121223
766,4,5050,0,2,0.000277740645168641
766,2,5050,0,1,0.000313085894008134
766,1,5050,1,2,0.000327491581559239
766,3,5050,1,2,0.000327491581559239
766,4,5050,-1,2,0.000394868503712628
766,1,5050,1,2,0.000375318004115239
766,4,5050,0,1,0.000375318004115239
766,2,5050,-1,1,0.000374769426053552
766,2,5050,0,2,0.000373637117326666
766,2,5050,0,1,0.000383034294839073
766,3,5050,0,2,0.00041208666581751
766,2,5050,0,2,0.000384729661578816
766,4,5050,0,2,0.00039927935399742
766,1,5050,0,2,0.000456337790366969
766,3,5050,1,1,0.00045633779036697
766,1,5050,0,2,0.0022986210939119
766,2,5050,0,2,0.0022986210939119
766,4,5050,-1,1,0.00232004723988697
766,1,5050,0,1,0.0022929551394629
766,4,5050,0,1,0.0052314519242101
766,1,5050,1,2,0.0053865721983445
766,1,5050,0,2,0.00524688754816557
766,3,5050,0,2,0.00530016975164576
766,2,5050,-1,1,0.00481598730581441
766,3,5050,0,2,0.00444900474059845
766,1,5050,1,2,0.00404437465372925
766,4,5050,0,1,0.00394456254078646
766,4,5050,0,2,0.00398545666515944
766,2,5050,0,1,0.00452635929190317
766,2,5050,0,1,0.00516116675038491
766,2,5050,-1,2,0.00567939666793649
766,4,5050,0,2,0.00556284845604012
766,1,5050,1,2,0.00608761767409469
766,2,5050,-1,1,0.00594130619690131
766,3,5050,1,1,0.00574925902312365
766,2,5050,-1,1,0.881744200900369
766,3,5050,0,2,0.877172223614305
766,4,5050,-1,1,0.863627640766226
766,4,5050,0,1,0.858228297882856
766,1,5050,0,2,0.865619346536227
766,3,5050,1,2,0.866865846706623
766,3,5050,0,2,0.89628266327592
766,4,5050,0,1,0.885475487548856
766,4,5050,-1,1,0.889942102462731
766,1,5050,1,1,0.886989139105919
766,3,5050,0,2,0.797158053963634
766,4,5050,-1,1,0.778760747386436
766,4,5050,-1,1,0.772024967184157
766,4,5050,-1,1,0.76380342249503
766,2,5050,0,1,0.754216889948564
766,3,5050,1,2,0.767801392461814
766,2,5050,0,2,0.810229967148199
766,2,5050,0,1,0.814202707383916
766,1,5050,1,2,0.825726870740069
766,4,5050,0,1,0.82971908536055
766,2,5050,-1,1,0.839599746822138
766,1,5050,1,2,0.833409883879575
766,4,5050,-1,1,0.836704394544248
766,3,5050,1,2,0.829948182868918
766,1,5050,1,1,0.858922790163241
766,4,5050,-1,1,0.8308087047728
766,2,5050,-1,1,0.823145304808272
766,4,5050,-1,1,0.815244988534805
766,3,5050,1,2,0.806386642255379
766,3,5050,0,2,0.834682729140705
766,1,5050,0,2,0.821778745878551
766,3,5050,1,2,0.817050934023217
766,2,5050,0,1,0.841631493327637
766,1,5050,0,2,0.852213318486543
766,3,5050,0,2,0.8481838887166
766,1,5050,1,2,0.836893638472389
766,1,5050,0,2,0.845245506963011
766,2,5050,0,2,0.84127610702055
766,1,5050,0,2,0.842790898521598
766,3,5050,1,2,0.83880806164403
766,2,5050,-1,1,0.859073948458575
766,2,5050,0,2,0.850603694446232
766,3,5050,0,1,0.846713062588687
