subj_i,state,block,reward,action,w
784,3,5050,1,1,0.000545187321243882
784,3,5050,0,2,0.000418170494874317
784,3,5050,0,1,0.000592098708617578
784,2,5050,-1,2,0.000717326052945344
784,1,5050,1,2,0.000643138855829275
784,1,5050,1,2,0.000305664928134074
784,1,5050,1,2,0.000135827637861824
784,2,5050,-1,1,5.48521424321343e-05
784,2,5050,0,2,5.53001476803812e-05
784,4,5050,0,2,6.56371050397756e-05
784,3,5050,0,1,9.43324517431941e-05
784,1,5050,1,1,0.00011241244753856
784,4,5050,0,1,2.94217906599302e-05
784,4,5050,0,2,2.99431232030493e-05
784,2,5050,0,2,4.25994885601083e-05
784,2,5050,0,2,4.88344424255603e-05
784,4,5050,-1,2,5.45149783976364e-05
784,3,5050,0,2,4.34375319711283e-05
784,2,5050,-1,1,6.1732329427344e-05
784,3,5050,1,2,5.57283245054296e-05
784,3,5050,1,2,3.36205498232462e-05
784,4,5050,0,1,1.98260628275727e-05
784,2,5050,-1,1,2.00902091810947e-05
784,4,5050,0,1,1.81539165079839e-05
784,1,5050,1,1,1.82309864169186e-05
784,4,5050,0,1,3.63247557075747e-06
784,2,5050,-1,1,3.62146881137474e-06
784,3,5050,0,1,3.27636781777781e-06
784,2,5050,0,2,4.34670580785149e-06
784,3,5050,1,2,4.31432337032302e-06
784,1,5050,0,2,2.39372070093472e-06
784,1,5050,1,1,3.20289220099038e-06
784,4,5050,0,1,3.64007800457216e-07
784,4,5050,0,2,3.607628552451e-07
784,2,5050,0,2,5.5831744651092e-07
784,1,5050,0,2,5.46725300671744e-07
784,1,5050,1,1,7.4343618166766e-07
784,4,5050,0,1,3.86054125379125e-09
784,4,5050,-1,2,3.90063088885095e-09
784,3,5050,1,1,2.72594371438458e-09
784,2,5050,-1,1,1.21256356192075e-09
784,4,5050,0,1,1.03487596030885e-09
784,2,5050,0,1,1.01183654787496e-09
784,1,5050,1,1,1.33838925061219e-09
784,4,5050,-1,1,1.93398790240605e-10
784,3,5050,1,2,2.00239511387289e-10
784,2,5050,-1,2,8.65110935798816e-11
784,3,5050,1,2,8.78875034935093e-11
784,2,5050,0,2,3.44968392092915e-11
784,1,5050,0,1,3.41173281613898e-11
784,1,5050,1,1,3.7518734615165e-11
784,3,5050,0,2,1.40402218182872e-11
784,4,5050,-1,2,1.69428679188018e-11
784,3,5050,1,1,1.2037655525662e-11
784,3,5050,1,1,2.78818040057775e-12
784,4,5050,-1,1,4.92964335083343e-13
784,4,5050,0,1,5.2004154909938e-13
784,2,5050,0,2,5.00519238374441e-13
784,1,5050,1,1,4.89341733105946e-13
784,1,5050,0,1,3.70249124973987e-13
784,2,5050,0,2,3.5738905900873e-13
784,2,5050,-1,2,3.46163565932516e-13
784,4,5050,0,1,3.58272657953295e-13
784,2,5050,-1,2,3.43571047400773e-13
784,3,5050,0,1,3.52669809276719e-13
784,1,5050,1,2,4.56222556040284e-13
784,1,5050,1,1,1.66000670667833e-13
784,3,5050,1,2,3.10531193720793e-13
784,1,5050,0,1,3.376732538686e-14
784,1,5050,1,1,3.01585453335649e-14
784,3,5050,0,2,1.34620578386812e-13
784,4,5050,-1,2,1.66371985672486e-13
784,3,5050,1,2,1.16878162023856e-13
784,3,5050,1,1,6.01836228887681e-16
784,2,5050,-1,1,5.43162917783086e-17
784,3,5050,0,2,4.60020924126084e-17
784,1,5050,0,1,5.18151396169903e-17
784,3,5050,0,2,4.41160598527509e-17
784,1,5050,0,1,4.94851065460658e-17
784,2,5050,-1,1,4.22868543633175e-17
784,2,5050,-1,1,3.58419855383745e-17
784,2,5050,-1,1,3.04115294404626e-17
784,2,5050,-1,2,2.58367529998101e-17
784,3,5050,1,2,2.807381474147e-17
784,4,5050,0,1,8.15156117392489e-18
784,4,5050,0,2,7.61843321491966e-18
784,4,5050,0,1,1.23231434883161e-17
784,4,5050,0,1,1.1706391740791e-17
784,2,5050,-1,2,1.10907430869463e-17
784,1,5050,1,2,1.19324330662499e-17
784,3,5050,0,2,8.07886486532706e-18
784,1,5050,0,1,8.53021028879287e-18
784,3,5050,1,1,7.16723683852394e-18
784,2,5050,-1,1,2.16315692933883e-18
784,3,5050,1,1,1.89040851650152e-18
784,3,5050,1,1,9.26096497829876e-19
784,4,5050,0,1,7.17206121303615e-19
784,3,5050,0,1,6.77963939925687e-19
784,4,5050,-1,2,6.61029554331639e-19
784,3,5050,0,2,4.35480880233067e-19
784,2,5050,0,2,4.33716432434601e-19
784,3,5050,0,2,3.85854188004216e-19
784,1,5050,1,1,3.8397066198251e-19
784,2,5050,-1,2,5.74214783065905e-17
784,1,5050,0,1,6.25342880163588e-17
784,3,5050,1,1,5.29133624325342e-17
784,1,5050,1,2,6.44521481933279e-17
784,2,5050,0,2,6.43764927952126e-17
784,4,5050,0,2,5.74242344405572e-17
784,4,5050,0,1,9.42559934469285e-17
784,1,5050,1,1,8.84808245384495e-17
784,4,5050,0,1,7.13280808684237e-16
784,4,5050,0,1,6.68277997077543e-16
784,4,5050,-1,2,6.25096472264474e-16
784,2,5050,-1,1,3.9748844536994e-16
784,2,5050,-1,2,3.3813012721765e-16
784,1,5050,1,2,3.72249702800864e-16
784,2,5050,0,2,5.65056105501524e-16
784,4,5050,-1,1,4.96125582335653e-16
784,1,5050,1,1,5.68374164950455e-16
784,2,5050,-1,2,2.65809521610988e-15
784,1,5050,0,1,2.92229796370026e-15
784,4,5050,-1,1,2.41662751756054e-15
784,3,5050,1,2,2.72478401419872e-15
784,1,5050,1,2,3.28033643142144e-15
784,4,5050,0,1,7.65893848500803e-15
784,2,5050,-1,1,7.10784265712067e-15
784,3,5050,1,2,6.07517558858688e-15
784,3,5050,1,2,1.11981635257191e-14
784,2,5050,-1,2,3.48634681208434e-14
784,1,5050,1,1,3.84177761030075e-14
784,2,5050,0,2,1.37905000489544e-13
784,2,5050,0,2,1.20232944538986e-13
784,3,5050,0,2,1.04483341286956e-13
784,1,5050,1,1,8.91885053810962e-14
784,4,5050,-1,2,2.57768737971434e-13
784,4,5050,0,2,1.70489197631739e-13
784,2,5050,0,2,2.79963701567288e-13
784,1,5050,1,2,2.42661452899232e-13
784,2,5050,-1,1,1.01930088669447e-12
784,3,5050,0,2,8.37169393146677e-13
784,4,5050,-1,1,7.16578668432851e-13
784,3,5050,1,2,8.05551482908502e-13
784,4,5050,-1,1,5.57344047974792e-12
784,3,5050,0,1,6.18133006422048e-12
784,4,5050,0,1,5.4088240768844e-12
784,1,5050,0,1,5.04980047416945e-12
784,2,5050,0,2,4.09426503462728e-12
784,1,5050,0,1,3.48493865143631e-12
