subj_i,state,block,reward,action,w
746,1,5050,1,2,0.0376218538376744
746,4,5050,-1,1,0.0038952064793332
746,3,5050,0,1,0.00370902038016589
746,2,5050,0,1,0.00361688272078576
746,1,5050,1,1,0.00418730161576733
746,1,5050,1,1,0.0116885256963661
746,4,5050,-1,2,0.0217898280517774
746,1,5050,0,1,0.0212255648177166
746,4,5050,0,1,0.0200780083625742
746,1,5050,1,2,0.0214029126119871
746,2,5050,0,2,0.00595395220366881
746,1,5050,0,1,0.00565255861119621
746,2,5050,-1,2,0.00521152988379089
746,4,5050,0,1,0.00545134051273393
746,4,5050,-1,2,0.00569710067190778
746,4,5050,-1,1,0.00517618098621353
746,4,5050,0,2,0.00517877408561053
746,3,5050,0,1,0.0061239363428945
746,1,5050,1,1,0.00597575527515577
746,3,5050,0,1,0.0109706341602019
746,4,5050,-1,2,0.0107125534991753
746,4,5050,-1,1,0.0100483606232829
746,2,5050,-1,1,0.00989751260872519
746,2,5050,-1,1,0.00931621306902173
746,4,5050,0,1,0.00875950996445004
746,1,5050,0,1,0.00907076580075213
746,3,5050,1,1,0.00840036138139658
746,3,5050,1,1,0.0106004163176717
746,2,5050,0,2,0.0125630360102968
746,2,5050,-1,2,0.0111335215022758
746,4,5050,0,2,0.0120193171922512
746,2,5050,-1,2,0.0139420719617856
746,4,5050,0,2,0.0148547084968209
746,2,5050,-1,1,0.0164584125325683
746,1,5050,1,1,0.0154195244645591
746,3,5050,1,2,0.0247668309779516
746,2,5050,-1,2,0.00654914718573919
746,2,5050,-1,2,0.00697657506976569
746,2,5050,-1,1,0.00735621987314341
746,3,5050,1,1,0.007013266967924
746,3,5050,1,1,0.0090988479377712
746,1,5050,1,1,0.0112625703009606
746,3,5050,0,1,0.0166413674905149
746,1,5050,0,1,0.0159769501513266
746,4,5050,-1,1,0.0148852158329437
746,1,5050,1,1,0.0140362048763726
746,1,5050,0,1,0.0195108457098666
746,4,5050,-1,1,0.0182409011719279
746,3,5050,0,1,0.0171540376459803
746,3,5050,1,1,0.0164824667157627
746,4,5050,0,2,0.019747269261156
746,3,5050,0,1,0.0201663213869576
746,2,5050,0,2,0.0194217505301914
746,2,5050,0,1,0.0171428781616309
746,2,5050,-1,2,0.0208569002514017
746,1,5050,0,1,0.0218282604722494
746,2,5050,0,2,0.0204413126060258
746,4,5050,0,2,0.0188536559779295
746,4,5050,-1,1,0.0187289169652268
746,3,5050,0,1,0.0168246730562429
746,2,5050,0,2,0.0162123295499999
746,4,5050,0,1,0.0146427477820437
746,3,5050,1,1,0.0175749079986747
746,4,5050,0,2,0.0205643126715826
746,1,5050,0,1,0.0201416579741645
746,3,5050,0,1,0.018886972961771
746,2,5050,0,1,0.0182358624593978
746,3,5050,1,1,0.0226794573588239
746,3,5050,0,1,0.0260045250787502
746,2,5050,0,2,0.0251578892599896
746,1,5050,1,1,0.0232625292395998
746,2,5050,-1,1,0.0309131728784289
746,1,5050,1,1,0.0279967336885239
746,1,5050,0,1,0.0358505322440768
746,1,5050,1,1,0.0337825031566861
746,1,5050,1,1,0.0420367598315838
746,1,5050,0,1,0.0510194285913687
746,2,5050,-1,2,0.0482838729235343
746,2,5050,-1,1,0.0515088888861193
746,2,5050,0,2,0.0471248867726393
746,1,5050,0,1,0.0419548088799861
746,3,5050,0,1,0.03972689240578
746,1,5050,0,1,0.0384705693479681
746,4,5050,-1,2,0.0364578223889484
746,3,5050,0,1,0.0376168152843626
746,4,5050,-1,2,0.0364426586201606
746,3,5050,1,1,0.0371147141457678
746,2,5050,0,1,0.0419052132086189
746,4,5050,0,2,0.0533936220572508
746,4,5050,0,1,0.052879005777086
746,4,5050,-1,2,0.0623160411637157
746,3,5050,1,1,0.0624709050288438
746,4,5050,-1,2,0.0693709648327886
746,2,5050,-1,2,0.0688679671593472
746,1,5050,1,1,0.0729636871415997
746,4,5050,0,2,0.0866055289963971
746,4,5050,0,1,0.0885026261324558
746,1,8020,0,1,0.00100000779523452
746,3,8020,0,2,0.00100000779523452
746,1,8020,0,2,0.00100000779523452
746,1,8020,1,1,0.00120819490548494
746,3,8020,1,1,0.00112350390248926
746,4,8020,0,1,0.00103879853579097
746,3,8020,1,1,0.00103879853579097
746,3,8020,0,1,0.000965970249215256
746,3,8020,0,1,0.00102695506380282
746,4,8020,0,1,0.00108042787734971
746,2,8020,-1,1,0.00108042787734971
746,1,8020,0,1,0.00108042787734971
746,1,8020,1,1,0.00117084076433906
746,3,8020,1,1,0.00109886771401813
746,4,8020,-1,2,0.00103523077955204
746,3,8020,1,1,0.000890063435268056
746,2,8020,0,2,0.000841333575243262
746,2,8020,0,1,0.000777885569171227
746,2,8020,-1,2,0.000945252727996065
746,1,8020,0,1,0.000912634074693219
746,3,8020,1,1,0.00095256842778965
746,1,8020,0,1,0.00090312876211607
746,2,8020,0,2,0.000936840395606155
746,4,8020,0,1,0.00101446864107059
746,2,8020,-1,1,0.000948008692667729
746,4,8020,-1,1,0.000861575888439012
746,1,8020,0,1,0.000898427015738368
746,1,8020,0,1,0.000927396750558616
746,4,8020,0,1,0.000953503822221179
746,1,8020,1,1,0.000898277539619211
746,2,8020,-1,1,0.000856041623662935
746,2,8020,0,2,0.000780448482555449
746,1,8020,0,1,0.000735932442400607
746,4,8020,0,1,0.00074891651407318
746,1,8020,0,1,0.000707908796152804
746,2,8020,-1,2,0.000719126343051953
746,2,8020,0,1,0.000750288340379107
746,2,8020,-1,2,0.000977915061071182
746,4,8020,-1,1,0.000965063227367678
746,4,8020,0,1,0.00100644081740154
746,3,8020,0,1,0.000956787320145288
746,4,8020,0,1,0.000969143098616311
746,4,8020,0,1,0.000923578250519665
746,1,8020,0,1,0.0008821055264451
746,2,8020,0,2,0.000894728164657072
746,3,8020,1,1,0.000926792439995936
746,1,8020,0,1,0.000883216973375835
746,2,8020,-1,1,0.000894690115537266
746,3,8020,1,1,0.000795700242689591
746,3,8020,1,1,0.000759965435425985
746,4,8020,0,1,0.000727302368884012
746,2,8020,-1,1,0.000696042172407999
746,3,8020,1,1,0.000619280201285226
746,1,8020,0,1,0.000593757920829412
746,4,8020,-1,2,0.000600793894134152
746,4,8020,-1,2,0.000394045480986349
746,2,8020,0,2,0.000262872819685851
746,4,8020,0,1,0.000245909054999651
746,3,8020,0,1,0.000217811166813988
746,3,8020,1,1,0.000217813488015177
746,2,8020,-1,2,0.000209517535133376
746,3,8020,1,1,0.000220602606565099
746,3,8020,0,1,0.000212508785821701
746,3,8020,0,2,0.000213106598176948
746,1,8020,0,1,0.000617626540440438
746,4,8020,0,1,0.000624328565931101
746,2,8020,0,2,0.000555633059595606
746,4,8020,0,1,0.00051921579721441
746,3,8020,1,1,0.000464103211949554
746,4,8020,0,1,0.000433431890386546
746,4,8020,0,1,0.000388994463293234
746,2,8020,0,2,0.000350429878885221
746,3,8020,1,1,0.000324170466471301
746,1,8020,0,1,0.000303429778974319
746,1,8020,0,1,0.000306457368528631
746,4,8020,0,1,0.000309277926135334
746,3,8020,1,1,0.000279595442315017
746,3,8020,1,1,0.000262260678464784
746,4,8020,-1,2,0.000246489436371391
746,1,8020,0,1,0.000136008271315708
746,2,8020,0,1,0.000137166829555011
746,2,8020,-1,1,0.000203515990268396
746,2,8020,0,2,0.00016958089518259
746,2,8020,-1,2,0.000158017474568135
746,3,8020,1,1,0.000168460953912093
746,2,8020,0,2,0.000158625346805559
746,1,8020,0,1,0.000148111129278701
746,1,8020,1,2,0.000149282047169222
746,1,8020,1,2,4.08780218637827e-05
746,1,8020,1,2,1.09443868045121e-05
746,1,8020,0,1,2.78266198848765e-06
746,2,8020,-1,2,3.15061557170635e-06
746,2,8020,0,1,3.35218329733236e-06
746,4,8020,-1,1,4.79185937972313e-06
746,4,8020,0,1,5.74916774555257e-06
746,4,8020,0,1,5.07773335333833e-06
746,3,8020,1,1,4.50153745977723e-06
746,2,8020,0,1,4.24613136802206e-06
746,1,8020,1,1,5.68196215727511e-06
746,4,8020,-1,2,2.5247488979498e-06
746,4,8020,0,1,1.39309245069812e-06
746,1,8020,0,1,1.20609984978956e-06
746,4,8020,-1,1,1.34328916256027e-06
746,4,8020,0,1,1.65449919836947e-06
746,3,8020,1,1,1.44373468397303e-06
746,1,8020,0,1,1.36408022397029e-06
746,4,8020,0,1,1.51367483005897e-06
746,2,8020,0,2,1.3256404260059e-06
746,2,8020,-1,1,1.32968086410172e-06
746,2,8020,0,2,1.10283873042383e-06
746,1,8020,0,1,1.06599089714679e-06
746,3,8020,0,1,1.1788440700072e-06
746,1,8020,1,1,1.20056600823805e-06
746,3,8020,1,1,4.31654514876685e-07
746,4,8020,0,1,4.09084288608691e-07
746,3,8020,1,1,3.59498200071313e-07
746,2,8020,-1,1,3.41179775455764e-07
746,1,8020,1,2,2.75817174436106e-07
746,3,8020,1,1,1.80105634870259e-08
746,3,8020,1,1,1.7115626229392e-08
746,4,8020,0,1,1.62857754895817e-08
746,1,8020,0,1,1.43584597997842e-08
746,1,8020,1,2,1.60801591436319e-08
746,3,8020,0,1,8.38047124956413e-12
746,4,8020,0,2,8.56986837301374e-12
746,4,8020,-1,1,2.65098587570565e-11
746,1,8020,0,1,3.17332927893207e-11
746,4,8020,0,1,3.46266680921313e-11
746,1,8020,1,2,3.12244892702689e-11
746,2,8020,0,2,3.17403461672461e-12
746,3,8020,1,1,2.96807875876208e-12
746,1,8020,1,1,2.83082621338521e-12
746,1,8020,0,1,1.20707581790071e-12
746,2,8020,-1,2,1.22108398046147e-12
746,3,8020,1,1,1.30974466524018e-12
746,3,8020,0,1,1.25054701935872e-12
746,4,8020,-1,1,1.27991514200061e-12
746,3,8020,1,1,1.51186851920902e-12
746,2,8020,-1,1,1.44649026587261e-12
746,3,8020,0,1,1.1653966537906e-12
746,3,8020,0,1,1.19239720732014e-12
746,1,8020,0,1,1.21855623271157e-12
746,2,8020,0,2,1.23203393789375e-12
746,3,8020,1,1,1.12970155905069e-12
746,2,8020,0,2,1.08382525133046e-12
746,4,8020,-1,2,9.88193609688249e-13
746,2,8020,0,1,5.45336041080736e-13
746,2,8020,0,2,8.16684999660812e-13
746,1,8020,0,1,7.584739261346e-13
746,3,8020,1,1,7.66478128096058e-13
746,2,8020,0,2,7.35971469274998e-13
746,3,8020,1,1,6.80026769917812e-13
746,4,8020,0,1,6.53489083017964e-13
746,1,8020,1,1,5.79960090796611e-13
746,4,8020,0,1,5.01345569674603e-13
746,4,8020,0,1,4.45867509917155e-13
746,1,8020,0,1,3.97337693271416e-13
746,1,8020,0,1,3.83554602741719e-13
746,2,8020,0,2,3.7046434463894e-13
746,2,8020,0,2,3.4085159776351e-13
746,2,8020,-1,2,3.12501374212388e-13
746,2,8020,0,2,3.4815717787654e-13
746,3,8020,1,1,3.20675323365592e-13
746,4,8020,0,1,3.08400644045687e-13
746,1,8020,1,2,2.75379048444108e-13
746,2,8020,-1,1,1.33239395366309e-13
746,2,8020,0,2,9.6682493937538e-14
746,1,8020,0,1,8.72000472709276e-14
746,3,8020,1,1,8.27180055485458e-14
746,3,8020,0,1,7.9611219591444e-14
746,3,8020,1,1,8.15845591348604e-14
746,4,8020,0,1,7.86312660573019e-14
746,4,8020,0,1,7.03475718972589e-14
746,4,8020,0,1,6.30547829099916e-14
746,2,8020,-1,1,5.66212311012754e-14
746,1,8020,0,1,4.04137136956589e-14
746,3,8020,1,1,3.83704342956731e-14
746,4,8020,0,1,3.70061495243495e-14
746,4,8020,-1,2,3.32893480261597e-14
746,1,8020,1,2,1.59512198028576e-14
