subj_i,state,block,reward,action,w
1783,4,8020,0,1,0.156025137481886
1783,1,8020,1,2,0.122292397764046
1783,4,8020,0,1,0.0933721255324818
1783,2,8020,0,2,0.0726128219598485
1783,3,8020,0,2,0.0516958906650338
1783,3,8020,0,2,0.0387462320771763
1783,3,8020,1,1,0.0292320908234805
1783,4,8020,0,1,0.0202072262485455
1783,2,8020,-1,1,0.0155643307842689
1783,2,8020,-1,1,0.0148403601008628
1783,1,8020,1,2,0.0141316694980674
1783,3,8020,1,2,0.0105997962953182
1783,2,8020,0,2,0.0343030106889975
1783,3,8020,1,1,0.0214325255956548
1783,2,8020,-1,1,0.0155478010548446
1783,3,8020,0,2,0.0143594373078025
1783,1,8020,1,2,0.0104366005135856
1783,3,8020,0,2,0.00790116461479376
1783,3,8020,0,2,0.00578605381441479
1783,3,8020,1,1,0.0042725452756418
1783,3,8020,1,1,0.00281482969732087
1783,3,8020,1,1,0.00185315615904212
1783,2,8020,0,2,0.00122243411932966
1783,2,8020,-1,2,0.00071151117548591
1783,1,8020,0,2,0.00110751619235073
1783,1,8020,1,2,0.00184761888772073
1783,2,8020,0,1,0.00142189453992401
1783,2,8020,0,2,0.00181492544172637
1783,4,8020,-1,1,0.00116476884053613
1783,4,8020,-1,1,0.00208575673016638
1783,3,8020,1,1,0.00339950000479536
1783,1,8020,1,2,0.00225260785734853
1783,3,8020,1,1,0.00174828284549075
1783,4,8020,0,2,0.00116376052755682
1783,4,8020,-1,2,0.00230428245350744
1783,3,8020,1,1,0.00146954761749185
1783,1,8020,1,2,0.000983893675432398
1783,4,8020,0,2,0.000769411606314206
1783,3,8020,0,1,0.00137381040901836
1783,4,8020,0,1,0.00223990141690392
1783,2,8020,0,1,0.00180078017531082
1783,1,8020,1,2,0.00230245111381503
1783,1,8020,1,2,0.00181436755771453
1783,1,8020,0,2,0.00143955548422987
1783,4,8020,-1,2,0.00233747507161972
1783,1,8020,0,1,0.00151374004223649
1783,4,8020,-1,2,0.000691240794969473
1783,3,8020,1,2,0.000448250754116628
1783,2,8020,-1,1,0.00149482532984939
1783,4,8020,0,1,0.0013498850617297
1783,2,8020,-1,1,0.00103541391739554
1783,4,8020,0,1,0.000934851226586474
1783,4,8020,-1,1,0.000720494245144632
1783,1,8020,1,2,0.00119524979046046
1783,1,8020,1,2,0.000937339497643824
1783,3,8020,1,1,0.000739781923581755
1783,4,8020,0,1,0.000523251668989921
1783,3,8020,1,1,0.000410219950122835
1783,4,8020,-1,2,0.000291109093178223
1783,2,8020,0,2,0.000182047372417094
1783,2,8020,0,2,0.000114617961815578
1783,1,8020,1,2,7.14228212349813e-05
1783,1,8020,1,2,5.67041016023039e-05
1783,4,8020,0,1,4.52800608405718e-05
1783,2,8020,0,2,3.48605001598134e-05
1783,2,8020,0,2,2.16148568620074e-05
1783,2,8020,0,1,1.33849895621105e-05
1783,2,8020,0,2,1.9420863484456e-05
1783,3,8020,1,1,1.24171083797752e-05
1783,1,8020,1,2,8.84500562965417e-06
1783,1,8020,1,2,7.10197531260271e-06
1783,4,8020,0,2,5.7324192172384e-06
