subj_i,state,block,reward,action,w
760,4,8020,-1,1,0.000826939477176287
760,1,8020,1,2,0.00125819405561214
760,3,8020,1,1,0.00122340367307365
760,3,8020,1,1,0.00122340367307365
760,3,8020,1,1,0.00122340367307365
760,3,8020,1,1,0.00122340367307365
760,1,8020,1,2,0.00122340367307365
760,1,8020,1,2,0.00119048550288584
760,2,8020,0,2,0.00115929237781178
760,4,8020,-1,2,0.000945421405883928
760,4,8020,0,1,0.000604767022019243
760,2,8020,0,2,0.000529292002190338
760,3,8020,1,1,0.000433360192293082
760,2,8020,-1,1,0.000433360192293082
760,3,8020,1,1,0.000331437337796853
760,4,8020,0,1,0.000331437337796853
760,4,8020,-1,2,0.000291046067926534
760,3,8020,0,1,0.000171750694589399
760,1,8020,0,2,0.000171750694589399
760,3,8020,1,1,0.000179906812531637
760,4,8020,0,1,0.000179906812531637
760,1,8020,1,2,0.000154634986502497
760,3,8020,1,1,0.000150781328156396
760,2,8020,-1,2,0.000150781328156396
760,1,8020,1,2,0.00023745481625725
760,1,8020,1,2,0.00023168158032777
760,4,8020,0,1,0.000226182410261974
760,2,8020,-1,1,0.000195124353958951
760,3,8020,0,1,0.000152900008355955
760,3,8020,1,1,0.000152900008355955
760,2,8020,0,2,0.000152900008355955
760,3,8020,1,1,0.000120884261681224
760,3,8020,1,1,0.000120884261681224
760,4,8020,-1,1,0.000120884261681224
760,2,8020,-1,1,0.000198970816423572
760,3,8020,1,1,0.00015078844374132
760,2,8020,0,2,0.00015078844374132
760,4,8020,0,1,0.000117044748438594
760,4,8020,0,1,0.000101769575490007
760,4,8020,0,1,8.87644977958939e-05
760,4,8020,0,1,7.76530665404069e-05
760,1,8020,1,2,6.81274206069788e-05
760,1,8020,1,2,6.65476038394257e-05
760,3,8020,1,1,6.50393957344173e-05
760,4,8020,0,1,6.50393957344173e-05
760,1,8020,1,2,5.72180292688855e-05
760,4,8020,-1,1,5.59499912707595e-05
760,3,8020,0,1,8.78603560904459e-05
760,2,8020,-1,1,8.78603560904459e-05
760,4,8020,0,1,6.46929340364272e-05
760,3,8020,1,1,5.72527767545375e-05
760,2,8020,-1,1,5.72527767545375e-05
760,1,8020,0,2,4.20039658850096e-05
760,2,8020,-1,2,4.39592231013038e-05
760,3,8020,1,1,7.49625775528164e-05
760,2,8020,-1,1,7.49625775528164e-05
760,4,8020,0,1,5.62858750992489e-05
760,2,8020,0,2,4.99319524196555e-05
760,2,8020,0,2,3.69284410256692e-05
760,1,8020,1,2,2.7465942540904e-05
760,3,8020,1,1,2.68830739944341e-05
760,2,8020,0,2,2.68830739944341e-05
760,1,8020,1,2,2.01048615237441e-05
760,1,8020,1,2,1.96870695125705e-05
760,1,8020,1,2,1.92862879883013e-05
760,1,8020,1,2,1.89014987998874e-05
