subj_i,state,block,reward,action,w
712,2,5050,0,1,0.998723407033016
712,1,5050,1,2,0.998735513378768
712,2,5050,-1,1,0.998860893015199
712,3,5050,0,2,0.99885462228632
712,1,5050,1,2,0.998825675198515
712,1,5050,1,2,0.998933477327742
712,2,5050,-1,1,0.999024395930672
712,1,5050,0,2,0.999018056977824
712,3,5050,1,2,0.998910457611949
712,3,5050,0,2,0.998938175694281
712,2,5050,-1,1,0.998912626705105
712,1,5050,1,2,0.998904657999948
712,1,5050,1,2,0.998994257973816
712,1,5050,1,2,0.9990711204784
712,2,5050,0,2,0.999137597619935
712,4,5050,0,1,0.998633631891216
712,4,5050,0,1,0.998614143636803
712,2,5050,0,1,0.99859236932599
712,1,5050,1,2,0.998656434732619
712,3,5050,1,2,0.998746634819841
712,4,5050,0,1,0.998776967569133
712,2,5050,-1,1,0.998756256849775
712,4,5050,-1,2,0.998716328841555
712,2,5050,0,1,0.998738318927349
712,3,5050,0,2,0.998791554073524
712,2,5050,-1,1,0.99876381404944
712,2,5050,-1,1,0.998726411026068
712,1,5050,0,2,0.998687799404254
712,2,5050,0,1,0.998561394234662
712,3,5050,1,2,0.998620209798773
712,3,5050,1,2,0.998652052251493
712,3,5050,0,2,0.998679782804528
712,4,5050,0,1,0.998652854459168
712,2,5050,-1,2,0.998595636976855
712,4,5050,-1,1,0.999297835548579
712,4,5050,0,1,0.99934229137989
712,1,5050,1,2,0.999316134182966
712,2,5050,-1,1,0.999360660014379
712,4,5050,-1,1,0.999353171799939
712,4,5050,0,1,0.999390863337719
712,4,8020,-1,1,0.00100000048981999
712,3,8020,0,2,0.00100000048981999
712,2,8020,0,2,0.00100000048981999
712,1,8020,0,1,0.00100000048981999
712,3,8020,1,1,0.00100000048981999
712,4,8020,-1,2,0.000711513895214058
712,2,8020,0,2,0.00145423121268376
712,4,8020,-1,1,0.00145423121268376
712,1,8020,1,2,0.00186370980775197
712,3,8020,0,1,0.00132638559958631
712,2,8020,0,2,0.00137260256665329
712,2,8020,-1,1,0.00137260256665329
712,2,8020,0,2,0.000619430597232674
712,1,8020,1,2,0.000523651555950726
712,1,8020,1,2,0.00040639116869077
712,2,8020,0,2,0.000332038386963873
712,1,8020,1,2,0.00028756527450362
712,1,8020,1,2,0.000243088204837971
712,4,8020,-1,2,0.000210526541509981
712,3,8020,0,2,0.00030753796933872
712,4,8020,-1,2,0.000332425479388911
712,1,8020,1,2,0.000410786767743861
712,3,8020,0,2,0.000362270373640103
712,3,8020,1,1,0.000381692251247024
712,2,8020,0,2,0.00022831195669388
712,1,8020,1,2,0.000201342597011389
712,3,8020,1,1,0.000180071628202214
712,4,8020,0,1,0.00011625329088529
712,2,8020,0,2,6.95303201760626e-05
712,2,8020,-1,2,6.21838784473034e-05
712,3,8020,1,1,0.000161706080637897
712,4,8020,0,1,0.00011045188169186
712,3,8020,0,2,7.1305391033878e-05
712,1,8020,0,2,5.28381025151873e-05
712,1,8020,1,2,6.37328354695046e-05
712,3,8020,0,1,5.81737218281568e-05
712,4,8020,0,1,7.57775881132593e-05
712,3,8020,1,1,5.17577890444619e-05
712,4,8020,-1,2,3.51479105581481e-05
712,1,8020,1,2,2.87422116945325e-05
712,1,8020,1,2,2.64362360547886e-05
712,2,8020,0,2,2.44727940125034e-05
712,3,8020,0,1,2.23380715001213e-05
712,4,8020,0,1,2.82700987559513e-05
712,4,8020,0,1,1.84062387492e-05
712,4,8020,0,1,1.24992570335891e-05
712,3,8020,0,1,8.78587639995097e-06
712,2,8020,-1,2,1.05956001250741e-05
712,4,8020,0,1,1.61017711123557e-05
712,3,8020,1,1,1.16488690487013e-05
712,1,8020,1,2,8.63571770341522e-06
712,2,8020,0,2,8.03866934546435e-06
712,4,8020,0,1,7.44162027457343e-06
712,2,8020,-1,2,5.51672971356548e-06
712,4,8020,0,1,7.16251921638261e-06
712,1,8020,1,2,5.42235315954184e-06
712,3,8020,0,2,5.071709056677e-06
712,1,8020,1,2,3.69222091567641e-06
712,2,8020,0,2,3.46796008387589e-06
712,2,8020,0,2,3.24369915148913e-06
712,1,8020,0,2,3.04668088175635e-06
712,2,8020,0,2,3.59080226751558e-06
712,4,8020,-1,2,3.38519012324729e-06
712,1,8020,0,2,1.80575412879556e-06
712,4,8020,-1,1,2.04974447147293e-06
712,3,8020,1,1,4.44485448620189e-06
712,4,8020,0,1,3.17227500622952e-06
712,2,8020,0,2,2.35736448448454e-06
712,4,8020,0,1,2.22969053082394e-06
712,1,8020,1,2,1.68490515862899e-06
712,1,8020,1,2,1.598339650822e-06
712,4,8020,0,1,1.52023444358207e-06
712,1,8020,1,2,1.16609735598865e-06
712,4,8020,0,1,1.11176911133153e-06
712,3,8020,0,1,8.64312501899967e-07
712,2,8020,0,2,1.08062905402949e-06
712,2,8020,0,2,1.02510945640882e-06
712,3,8020,1,1,9.75015954599622e-07
712,4,8020,0,1,7.24548370272757e-07
712,3,8020,1,1,5.70152057365657e-07
712,4,8020,0,1,4.30845330261383e-07
712,4,8020,0,1,3.42787995439756e-07
712,3,8020,1,1,2.75479396039825e-07
712,3,8020,1,1,2.11306685992065e-07
712,3,8020,0,1,1.64274193240318e-07
712,3,8020,1,1,2.10090657300454e-07
712,1,8020,1,2,1.67151752541166e-07
712,4,8020,0,1,1.59710848729912e-07
712,1,8020,1,2,1.29535624633755e-07
712,3,8020,0,2,1.24014990656286e-07
712,2,8020,-1,2,7.34133292785846e-08
712,4,8020,0,1,8.98031713857526e-08
712,1,8020,1,2,7.34538615942662e-08
712,4,8020,-1,1,7.04513209646907e-08
712,2,8020,0,2,1.40261828537008e-07
712,3,8020,0,1,1.34017952624953e-07
712,2,8020,0,2,1.72743806215575e-07
712,2,8020,0,2,1.65381697998336e-07
712,1,8020,1,2,1.58621464934093e-07
712,2,8020,0,2,1.52392197809417e-07
712,4,8020,0,1,1.46407561909435e-07
712,3,8020,1,1,1.21562320847586e-07
712,2,8020,0,1,9.50047732375072e-08
712,1,8020,1,2,1.34810359123069e-07
712,3,8020,1,1,1.29716237053545e-07
712,2,8020,0,2,1.02372924367932e-07
712,2,8020,0,2,9.9452693878125e-08
712,1,8020,1,2,9.66809262578536e-08
712,4,8020,0,1,9.31606354735161e-08
712,1,8020,1,2,7.78703040554357e-08
712,3,8020,1,1,7.51345476856434e-08
712,2,8020,0,2,5.98342227007283e-08
712,3,8020,1,1,5.82049220378397e-08
712,1,8020,1,2,4.6741205785121e-08
712,2,8020,0,2,4.51548169417593e-08
712,2,8020,0,1,4.39533571463901e-08
712,4,8020,0,1,5.51740884758648e-08
712,1,8020,1,2,4.64062490897962e-08
712,1,8020,1,2,4.48829298289236e-08
712,3,8020,1,1,4.34564402141502e-08
712,2,8020,0,2,3.51695264929883e-08
712,3,8020,1,1,3.44801554315469e-08
712,4,8020,0,1,2.8107510092586e-08
712,4,8020,-1,1,2.37784694285938e-08
712,1,8020,1,2,4.25339958211147e-08
712,2,8020,-1,1,4.12238022558156e-08
712,2,8020,-1,1,2.429150256671e-08
712,2,8020,-1,2,1.175012284209e-08
712,1,8020,1,2,1.67732222315669e-08
712,3,8020,0,1,1.62719889172793e-08
712,3,8020,1,1,2.13694677105657e-08
712,4,8020,-1,1,1.76491458479558e-08
712,1,8020,1,2,2.87232726114068e-08
712,4,8020,0,1,2.7889841947504e-08
712,1,8020,1,2,2.39576967845165e-08
712,1,8020,1,2,2.32821451498495e-08
712,1,8020,1,2,2.26436466884657e-08
712,2,8020,0,2,2.20392342903011e-08
712,2,8020,0,2,2.04839404215595e-08
712,4,8020,0,1,1.90683229054057e-08
712,3,8020,1,1,1.64536379540677e-08
712,1,8020,1,2,1.36699107311448e-08
712,1,8020,1,2,1.33145148865167e-08
712,2,8020,0,2,1.29771302284101e-08
712,3,8020,1,1,1.20986507944162e-08
712,3,8020,1,1,1.0107862583749e-08
712,3,8020,0,1,8.48904624253071e-09
712,1,8020,1,2,1.10739635404764e-08
712,2,8020,0,2,1.08002884084766e-08
712,2,8020,-1,1,1.00839473216573e-08
712,2,8020,0,2,4.49234680541807e-09
712,3,8020,1,1,4.09903075249507e-09
712,2,8020,0,2,3.47582362226487e-09
712,3,8020,0,1,3.1776947243169e-09
712,1,8020,1,2,4.06008611887439e-09
712,3,8020,1,1,3.96216754357489e-09
712,4,8020,0,1,3.38882531905852e-09
712,2,8020,0,2,2.93654656171878e-09
712,4,8020,0,1,2.68971060287959e-09
712,1,8020,1,2,2.34006970148424e-09
712,4,8020,0,1,2.28496243045232e-09
712,3,8020,1,1,1.99546210564845e-09
712,1,8020,1,2,1.71351032169182e-09
712,2,8020,0,2,1.67408656351041e-09
712,4,8020,0,1,1.53613715147889e-09
712,2,8020,-1,1,1.34632140026265e-09
712,4,8020,0,1,5.27092777589081e-10
712,4,8020,0,1,4.6353233514819e-10
712,1,8020,1,2,4.08952759897107e-10
712,4,8020,0,1,3.99755349156533e-10
712,4,8020,0,1,3.53768295451125e-10
712,4,8020,0,1,3.13986777393214e-10
712,3,8020,0,1,2.79455339145651e-10
712,2,8020,0,2,3.52077015664372e-10
712,3,8020,1,1,3.16661210231852e-10
712,1,8020,0,2,2.73930653031913e-10
712,4,8020,0,1,3.12577998521505e-10
712,1,8020,0,2,2.78941348094063e-10
712,3,8020,1,1,3.11945308095217e-10
712,3,8020,1,1,2.70777000693365e-10
