subj_i,state,block,reward,action,w
746,2,8020,0,2,0.000102630878268305
746,4,8020,0,1,8.65392927855998e-05
746,4,8020,-1,2,7.23168051036151e-05
746,3,8020,1,1,3.20724378835047e-05
746,2,8020,0,2,3.20724378835047e-05
746,3,8020,1,1,2.72217244004945e-05
746,2,8020,0,2,2.72217244004945e-05
746,3,8020,0,1,2.32467309161476e-05
746,3,8020,1,1,2.32467309161477e-05
746,2,8020,0,2,2.32467309161477e-05
746,1,8020,1,2,1.99661843905795e-05
746,4,8020,0,1,1.68892373674709e-05
746,1,8020,1,2,1.36829058136459e-05
746,1,8020,0,2,1.16493004040361e-05
746,1,8020,1,2,1.92171000910242e-05
746,2,8020,0,2,1.6600750510787e-05
746,4,8020,-1,1,1.43346152633578e-05
746,4,8020,0,1,2.231579920127e-05
746,2,8020,0,2,1.83782936031064e-05
746,4,8020,0,1,1.59492674839125e-05
746,1,8020,0,1,1.32310145483066e-05
746,3,8020,1,1,4.47358918135243e-06
746,4,8020,0,1,4.47358918135243e-06
746,2,8020,0,2,3.73627532156256e-06
746,3,8020,1,1,3.25772658987668e-06
746,2,8020,0,2,3.25772658987668e-06
746,1,8020,1,2,2.8530315168732e-06
746,3,8020,1,1,2.3923616355446e-06
746,3,8020,1,1,2.3923616355446e-06
746,1,8020,1,2,2.3923616355446e-06
746,3,8020,0,1,2.01774268529415e-06
746,3,8020,1,1,2.01774268529415e-06
746,2,8020,0,2,2.01774268529415e-06
746,2,8020,0,2,1.77443168746657e-06
746,4,8020,-1,2,1.56656769721882e-06
746,1,8020,1,1,6.60929211138902e-07
746,3,8020,1,1,6.97059244958159e-06
746,4,8020,0,1,6.97059244958159e-06
746,3,8020,1,1,5.6772329302708e-06
746,4,8020,0,1,5.6772329302708e-06
746,2,8020,0,2,4.65544698301337e-06
746,3,8020,0,1,4.12525707945761e-06
746,3,8020,1,1,4.12525707945761e-06
746,1,8020,0,1,4.12525707945761e-06
746,1,8020,1,2,1.52865643453019e-06
746,3,8020,1,1,1.27529589834546e-06
746,1,8020,1,2,1.27529589834546e-06
746,3,8020,0,1,1.06926225345325e-06
746,3,8020,1,1,1.06926225345325e-06
746,2,8020,0,2,1.06926225345325e-06
746,1,8020,1,2,9.50789053481802e-07
746,2,8020,0,1,8.00987020389851e-07
746,3,8020,1,1,1.70305492735364e-06
746,2,8020,-1,1,1.70305492735364e-06
746,4,8020,0,1,5.63511040425024e-07
746,2,8020,0,2,4.65043834776681e-07
746,2,8020,0,2,4.06283469155756e-07
746,2,8020,0,2,3.56179236550405e-07
746,4,8020,0,1,3.13285139148473e-07
746,3,8020,1,1,2.60091252211339e-07
746,1,8020,1,2,2.60091252211339e-07
746,3,8020,1,1,2.20108316966175e-07
746,4,8020,0,1,2.20108316966175e-07
746,1,8020,1,2,1.83763790707012e-07
746,2,8020,0,2,1.56187763269587e-07
746,1,8020,1,2,1.37810504972035e-07
746,3,8020,0,1,1.17613733016625e-07
746,4,8020,0,1,1.17613733016625e-07
746,3,8020,0,1,9.87133646929176e-08
746,3,8020,1,1,9.87133646929176e-08
746,2,8020,0,2,9.87133646929176e-08
746,4,8020,-1,1,8.73599198180201e-08
746,2,8020,0,2,1.41464496768587e-07
746,1,8020,0,2,1.2555256900932e-07
746,2,8020,0,2,2.23493981776319e-07
746,4,8020,0,1,1.98898056650353e-07
746,2,8020,0,2,1.68560478789357e-07
746,1,8020,1,2,1.50402544869384e-07
746,4,8020,-1,1,1.29681177599193e-07
746,4,8020,0,1,1.98432017354227e-07
746,1,8020,0,2,1.69629902905934e-07
746,3,8020,0,1,2.76866108793719e-07
746,1,8020,1,2,2.7686610879372e-07
746,4,8020,0,1,2.40894120843908e-07
746,3,8020,1,1,2.06754580173281e-07
746,2,8020,0,2,2.06754580173281e-07
746,4,8020,0,1,1.84944179998333e-07
746,1,8020,1,2,1.59338672382011e-07
746,4,8020,0,1,1.3904973211744e-07
746,4,8020,0,1,1.20232513702257e-07
746,1,8020,1,2,1.04320662097723e-07
746,1,8020,1,2,9.12984256849425e-08
746,1,5050,0,2,0.00100000861072897
746,3,5050,1,1,0.00100000861072897
746,2,5050,-1,1,0.00100000861072897
746,4,5050,0,2,0.00100000861072897
746,4,5050,-1,2,0.00100000861072897
746,3,5050,0,1,0.00100000861072897
746,3,5050,0,1,0.00100000861072897
746,1,5050,1,2,0.00100000861072897
746,2,5050,-1,2,0.00100000861072897
746,1,5050,0,2,0.00166439428164187
746,4,5050,0,2,0.00166439428164187
746,1,5050,0,2,0.00166439428164187
746,1,5050,1,2,0.00166439428164187
746,3,5050,0,1,0.00166439428164187
746,3,5050,0,1,0.00166439428164187
746,3,5050,1,1,0.00166439428164187
746,3,5050,1,2,0.00166439428164187
746,1,5050,1,2,0.000856707965314868
746,4,5050,-1,2,0.000856707965314868
746,2,5050,-1,2,0.000856707965314868
746,2,5050,0,2,0.000993722716416243
746,1,5050,1,2,0.000764769173839528
746,1,5050,0,2,0.000764769173839528
746,4,5050,-1,1,0.000764769173839528
746,4,5050,-1,2,0.0009237443233981
746,3,5050,1,1,0.00108612161692049
746,4,5050,-1,2,0.00160226742283753
746,4,5050,0,1,0.00177636346160506
746,1,5050,1,2,0.00172186839075452
746,4,5050,-1,1,0.00172186839075452
746,1,5050,0,1,0.00223024445303219
746,1,5050,1,2,0.00207765870724647
746,3,5050,0,1,0.00189474179059804
746,2,5050,-1,2,0.00169215601909377
746,2,5050,-1,2,0.00191962853328003
746,4,5050,0,1,0.00207524901078073
746,3,5050,1,2,0.00183124264746332
746,2,5050,0,2,0.00301546556618671
746,2,5050,-1,1,0.00260553993642266
746,2,5050,-1,2,0.00264820156886273
746,3,5050,0,2,0.00300000912730441
746,4,5050,0,1,0.00325570195911191
746,3,5050,0,2,0.00262371334458956
746,4,5050,0,1,0.0025349570487685
746,1,5050,0,2,0.00198603623740816
746,1,5050,0,2,0.00213616477201402
746,2,5050,0,2,0.00226374464250821
746,2,5050,-1,2,0.00182655432431583
746,2,5050,-1,2,0.00204859509639097
746,1,5050,1,2,0.00224232239514384
746,3,5050,1,1,0.00208624718190403
746,3,5050,1,2,0.00263847493973443
746,2,5050,-1,2,0.00363885946232171
746,3,5050,0,1,0.00391439727535428
746,4,5050,0,1,0.00340914604502592
746,4,5050,-1,1,0.00265665916450473
746,2,5050,-1,1,0.00398852438784481
746,2,5050,0,1,0.00387212711796362
746,4,5050,0,1,0.00512527479332993
746,1,5050,1,2,0.00419750940428995
746,4,5050,-1,1,0.00392489774314782
746,2,5050,-1,2,0.00529560278253015
746,4,5050,-1,1,0.00540597689997616
746,2,5050,0,2,0.00665286495501945
746,3,5050,0,2,0.0064611248919986
746,4,5050,-1,2,0.00640206935332018
746,3,5050,1,2,0.00539862716717467
746,4,5050,-1,1,0.00597102855946961
746,3,5050,0,1,0.00724880669124182
746,1,5050,1,2,0.00619868199511119
746,2,5050,0,2,0.00582146396032457
746,2,5050,-1,1,0.00549890119388986
746,4,5050,-1,1,0.00539513888948864
746,3,5050,1,2,0.00624473379728268
746,3,5050,1,1,0.00579253930252625
746,1,5050,1,2,0.00854362163730705
746,4,5050,-1,1,0.00805479293277119
746,3,5050,1,1,0.00900070766345205
746,3,5050,1,2,0.01187503660286
746,4,5050,0,1,0.0116196004671174
746,2,5050,-1,1,0.0103334645933026
746,1,5050,0,2,0.00963340825040455
746,2,5050,0,2,0.0102603121816091
746,2,5050,0,2,0.00865764997993596
746,4,5050,0,1,0.00727155793723017
746,4,5050,0,1,0.0063989934472734
746,1,5050,1,2,0.00559737341707805
746,1,5050,0,2,0.00530944532620438
746,1,5050,0,2,0.00561641926957572
746,3,5050,0,1,0.00589445568100755
746,1,5050,1,2,0.00485243942036876
746,3,5050,1,1,0.00463620846819298
746,1,5050,0,2,0.00611344477665448
746,4,5050,-1,1,0.00638851313676675
746,1,5050,0,2,0.00732888125617218
746,1,5050,1,2,0.00761806794935235
746,1,5050,1,2,0.00731959858921424
746,3,5050,1,2,0.00704363501802364
746,4,5050,-1,1,0.00654981026592785
746,1,5050,0,2,0.00732807495035596
746,1,5050,0,2,0.00760685515350544
746,3,5050,0,2,0.00786581891356002
746,1,5050,0,1,0.00894941247665563
746,1,5050,1,2,0.00625095965786259
746,3,5050,0,2,0.00584126496231016
746,2,5050,0,1,0.00623234533061056
746,4,5050,-1,1,0.00949038120514348
746,3,5050,1,2,0.0104052193746409
746,2,5050,0,2,0.0101923780994991
746,2,5050,0,2,0.00912901948596663
746,2,5050,-1,1,0.00811441454344706
746,2,5050,0,2,0.00676333163079493
746,2,5050,0,1,0.0057648492004552
746,4,5050,0,2,0.00862544639820913
746,3,5050,0,2,0.0106330995043395
746,2,5050,0,2,0.0112491471344583
746,2,5050,0,2,0.00997437077469678
746,4,5050,0,2,0.00880714371817565
746,4,5050,0,1,0.00941208208593363
746,3,5050,0,2,0.00931888317344388
746,4,5050,0,1,0.00950440934832597
746,2,5050,0,1,0.00928278664563302
746,2,5050,0,1,0.0126537198917341
746,3,5050,0,2,0.0154513161247406
746,3,5050,0,1,0.015330371135958
746,3,5050,1,1,0.0140472434913142
746,3,5050,1,1,0.0162915165900961
746,1,5050,0,2,0.0179782722049989
746,4,5050,-1,2,0.0190747614080091
746,4,5050,-1,2,0.0182564730377129
746,4,5050,-1,1,0.0167041833788618
746,1,5050,1,2,0.0182213112868826
746,3,5050,1,1,0.0171136327971034
746,3,5050,1,1,0.0181831876123848
746,2,5050,-1,2,0.0187566182930146
746,4,5050,0,1,0.0204503245868217
746,1,5050,1,1,0.0188833388675926
746,1,5050,1,2,0.0539142293528964
746,3,5050,1,2,0.0524633110347042
746,2,5050,-1,1,0.0597384966135529
746,3,5050,1,2,0.0546603256819191
746,2,5050,0,1,0.0597481790609451
746,2,5050,-1,2,0.0684559787248604
746,4,5050,0,1,0.0728638870242411
746,2,5050,-1,1,0.0670821010468111
746,2,5050,-1,2,0.0636546170199344
746,3,5050,0,1,0.0681353973212237
746,4,5050,0,1,0.0644367384025474
746,4,5050,0,2,0.0589576458146751
746,1,5050,1,2,0.0730422820814911
746,1,5050,0,2,0.0710502675060483
746,1,5050,0,1,0.0732318020668694
746,3,5050,0,1,0.0429201099640272
746,4,5050,0,1,0.0399237244121732
746,2,5050,0,2,0.0372139952865757
746,1,5050,1,2,0.0352645060732515
746,3,5050,0,2,0.0334549735418844
746,4,5050,-1,1,0.0331202595855035
746,4,5050,0,1,0.0361586547738483
746,4,5050,-1,2,0.0338563826802271
746,2,5050,0,1,0.0292342515135367
746,2,5050,0,1,0.0322232993099023
746,2,5050,-1,2,0.0338654293422174
746,2,5050,0,2,0.0345021104640215
746,3,5050,0,2,0.0343727710854748
746,3,5050,0,2,0.0332729875320025
746,3,5050,0,2,0.0316294634869505
746,2,5050,-1,1,0.0296260716124897
746,1,5050,0,2,0.0292648348398404
746,1,5050,0,1,0.0309141214945333
746,1,5050,1,1,0.0177931785868175
746,4,5050,0,1,0.101889406932254
746,1,5050,1,2,0.0934092652985612
746,1,5050,0,1,0.0892563549842376
746,2,5050,0,2,0.0582857251042244
746,3,5050,1,1,0.0562268033091376
746,4,5050,-1,2,0.056548517679691
746,1,5050,0,2,0.0466599218174856
746,4,5050,0,1,0.0501113018120405
746,1,5050,0,2,0.0446156253642157
