subj_i,state,block,reward,action,w
801,3,5050,0,2,0.00142573706953722
801,2,5050,-1,2,0.00142970598181149
801,2,5050,-1,1,0.00148135848007753
801,4,5050,-1,1,0.00201342877868769
801,2,5050,-1,1,0.00170040176957458
801,1,5050,0,1,0.00221803307086081
801,3,5050,1,2,0.00223208694093313
801,2,5050,-1,2,0.00214480625739645
801,1,5050,0,1,0.00233030072464473
801,1,5050,0,2,0.00234378855902819
801,4,5050,0,2,0.00310385669198447
801,1,5050,1,1,0.00264830918282533
801,4,5050,-1,1,0.00234941717589652
801,1,5050,1,1,0.00190649484996223
801,4,5050,-1,2,0.00169900890772411
801,2,5050,-1,1,0.00250868074813761
801,4,5050,-1,2,0.0032471182568517
801,3,5050,1,2,0.00448814778555508
801,3,5050,1,2,0.00431963494818193
801,2,5050,-1,1,0.00416331822242564
801,3,5050,0,2,0.00523103167528148
801,3,5050,0,2,0.00526674544488041
801,2,5050,0,1,0.00530003717564087
801,4,5050,0,2,0.00404829083756694
801,3,5050,0,2,0.0034115327801846
801,4,5050,-1,1,0.00343159464467228
801,1,5050,1,1,0.00298732322567264
801,1,5050,1,1,0.00267391587080569
801,1,5050,1,1,0.00240281850377968
801,2,5050,-1,1,0.00216713327108514
801,2,5050,-1,2,0.0026856469104487
801,2,5050,0,2,0.00296428374412509
801,4,5050,-1,2,0.00261463598672603
801,2,5050,0,1,0.0036242074495109
801,3,5050,1,2,0.00287374071386946
801,4,5050,-1,2,0.00278281903151042
801,1,5050,1,1,0.00369035303802674
801,3,5050,1,2,0.00334027391791257
801,4,5050,-1,2,0.00323788831236739
801,3,5050,1,2,0.00414271231821313
801,4,5050,0,1,0.00401961547527645
801,4,5050,-1,2,0.00417837923493458
801,4,5050,-1,2,0.00504075272310565
801,2,5050,0,1,0.00593848791389543
801,2,5050,0,1,0.00473298891280483
801,4,5050,0,1,0.00378928589704004
801,3,5050,1,2,0.00365122356572714
801,2,5050,-1,1,0.00354582374089908
801,1,5050,1,2,0.0043789973850505
801,3,5050,1,2,0.00223389807886401
801,3,5050,0,2,0.0021711412548976
801,2,5050,0,1,0.00219281571330963
801,1,5050,0,1,0.0017784882736552
801,1,5050,1,1,0.00175413758107957
801,1,5050,0,1,0.00189488016359289
801,4,5050,0,2,0.00187543457922439
801,2,5050,0,2,0.00169276500780151
801,3,5050,1,2,0.00168075137052062
801,3,5050,0,2,0.00163602709947774
801,3,5050,1,2,0.00165251604987104
801,2,5050,0,2,0.00161076747355516
801,1,5050,1,2,0.00156740933142494
801,4,5050,0,2,0.00139955147106256
801,4,5050,-1,1,0.0012617282885405
801,4,5050,0,2,0.00126698633852115
801,4,5050,-1,2,0.00111330837013942
801,2,5050,0,1,0.00131836190394332
801,1,5050,1,1,0.00114047847700133
801,2,5050,0,1,0.00134735528211304
801,1,5050,1,1,0.00116513195215891
801,1,5050,1,1,0.00132541739604443
801,1,5050,0,1,0.00146604864905781
801,3,5050,0,2,0.00142791225434737
801,2,5050,-1,1,0.00144236389170067
801,3,5050,0,2,0.00170259558166352
801,3,5050,1,2,0.00171882810875639
801,1,5050,0,1,0.00167847084249769
801,4,5050,-1,2,0.0016345084071488
801,1,5050,0,1,0.00189800766363642
801,3,5050,0,2,0.00184807605418564
801,2,5050,-1,1,0.00186573562575731
801,3,5050,1,2,0.00216293339165265
801,2,5050,0,1,0.00211445141807366
801,3,5050,1,2,0.00185746394574163
801,4,5050,0,1,0.00181673157024557
801,3,5050,0,2,0.00179842392953977
801,2,5050,0,1,0.00181647171000219
801,2,5050,-1,2,0.00159509188283095
801,1,5050,0,1,0.0015808739527583
801,4,5050,-1,1,0.00153916570461273
801,3,5050,1,2,0.00158505643689107
801,2,5050,0,1,0.00155175180062912
801,4,5050,0,2,0.00133395482164991
801,4,5050,0,2,0.00118900223639433
801,3,5050,1,2,0.00105867524018709
801,2,5050,0,2,0.00103687797369432
801,2,5050,0,1,0.00108958199828361
801,1,5050,0,1,0.000956548792636848
801,2,5050,0,1,0.000931275615284727
801,1,5050,0,1,0.000817340455038569
801,4,5050,0,2,0.000795755838867755
801,1,5050,0,1,0.00070803343519839
801,3,5050,1,2,0.000689368265509632
801,4,5050,0,2,0.000675456328432662
801,3,5050,1,2,0.000600780045581602
801,4,5050,0,1,0.000588894844815242
801,1,5050,0,1,0.000629685486410522
801,1,5050,1,1,0.000613132920615948
801,3,5050,0,2,0.000679230703916948
801,4,5050,0,2,0.000686846128385837
801,4,5050,0,1,0.000620919069488373
801,1,5050,1,1,0.000661452323504473
801,2,5050,-1,1,0.000719752758786144
801,3,5050,0,2,0.000850582491023018
801,4,5050,-1,2,0.000859652566871979
801,1,5050,0,1,0.000978349641008753
801,2,5050,0,1,0.00095706818055382
801,3,5050,1,2,0.000845377325641308
801,3,5050,1,2,0.000829594539386254
801,2,5050,-1,1,0.000814390266554038
801,2,5050,-1,2,0.000952845899566343
801,3,5050,0,2,0.000909987676161269
801,1,5050,1,1,0.000919859340249841
801,4,5050,-1,2,0.000988652862597398
801,4,5050,-1,2,0.00110680476179883
801,3,5050,0,2,0.00122138950491584
801,3,5050,1,2,0.00123402917125034
801,1,5050,1,1,0.00121260082987231
801,4,5050,-1,2,0.00128779108811716
801,4,5050,-1,1,0.00140326210450172
801,1,5050,1,1,0.00144869884141951
801,2,5050,0,2,0.00152329764776462
801,2,5050,-1,1,0.00162451768428546
801,1,5050,0,1,0.00187501416994868
801,1,5050,1,1,0.00184497499889415
801,1,5050,1,1,0.00192728529482065
801,4,5050,0,1,0.0019988790011354
801,2,5050,0,1,0.00198064106311167
801,1,5050,0,1,0.0017692223054169
