subj_i,state,block,reward,action,w
727,4,5050,-1,1,0.999535608268622
727,4,5050,0,1,0.999535608268622
727,4,5050,-1,2,0.999535608268622
727,2,5050,-1,1,0.999767793169746
727,4,5050,0,1,0.998832733653593
727,2,5050,-1,1,0.998473906915039
727,2,5050,0,1,0.997254476096993
727,4,5050,-1,1,0.999033011862887
727,1,5050,1,1,0.999213452352223
727,4,5050,0,2,0.998584120316308
727,4,5050,-1,2,0.999017697684131
727,1,5050,0,2,0.999252541872645
727,2,5050,0,1,0.998949634143352
727,4,5050,-1,1,0.999217768386116
727,2,5050,-1,1,0.999269670676897
727,3,5050,0,1,0.999097904443253
727,1,5050,0,1,0.999651000926675
727,3,5050,0,1,0.999755976618773
727,1,5050,1,2,0.999750938370447
727,4,5050,-1,1,0.99996015947575
727,4,5050,0,1,0.999960930593695
727,4,5050,0,1,0.999961390282088
727,3,5050,0,2,0.999959530829905
727,2,5050,-1,1,0.999965046013022
727,1,5050,0,2,0.999958385906276
727,1,5050,1,1,0.999958301791556
727,2,5050,0,1,0.999951825151087
727,1,5050,1,2,0.999960939255438
727,2,5050,-1,1,0.999973509588294
727,3,5050,1,2,0.999969854862465
727,3,5050,0,2,0.99996997753425
727,3,5050,0,2,0.999973317013503
727,1,5050,0,2,0.999974272640193
727,2,5050,-1,2,0.999972186630705
727,3,5050,0,2,0.999996923159847
727,3,5050,0,2,0.99999692097393
727,3,5050,0,1,0.999996860140467
727,2,5050,0,1,0.999997107566097
727,3,5050,1,1,0.999997237794717
727,1,5050,1,2,0.999997218273388
727,1,5050,0,2,0.999997677517074
727,4,5050,-1,2,0.999997563248231
727,3,5050,1,2,0.99999744433524
727,2,5050,-1,1,0.999997910483226
727,1,5050,0,2,0.999997887423247
727,1,5050,1,2,0.999997737414917
727,2,5050,-1,1,0.999998036481475
727,2,5050,-1,1,0.999997992087831
727,3,5050,0,2,0.999997933423633
727,1,5050,1,2,0.999997857227104
727,2,5050,-1,1,0.999998001883754
727,4,5050,-1,1,0.999997936002299
727,4,5050,-1,1,0.999998162333515
727,2,5050,-1,1,0.999998303722165
727,1,5050,0,2,0.999998244324791
727,3,5050,1,2,0.99999820228078
727,1,5050,0,2,0.999998379596499
727,4,5050,0,1,0.999998319003876
727,4,5050,-1,1,0.999998149428349
727,4,5050,-1,1,0.999998287000851
727,2,5050,-1,1,0.9999983821249
727,1,5050,0,2,0.999998323877714
727,4,5050,0,1,0.999998246758006
727,4,5050,-1,1,0.999998109755629
727,3,5050,1,2,0.999998214096009
727,2,5050,-1,1,0.999998269735532
727,1,5050,0,2,0.999998206893504
727,3,5050,0,2,0.99999811452226
727,4,5050,0,2,0.999998127710215
727,3,5050,0,2,0.999998389137829
727,1,5050,0,1,0.999998376859875
727,4,5050,0,1,0.999998686404068
727,2,5050,0,1,0.999998695032585
727,3,5050,1,2,0.999998809807838
727,1,5050,0,2,0.999998846751597
727,1,5050,0,2,0.999998817310585
727,3,5050,1,2,0.999998780704686
727,4,5050,0,1,0.999998781976031
727,3,5050,1,1,0.999998765977126
727,1,5050,1,1,0.999998858223062
727,2,5050,-1,1,0.999998581099593
727,2,5050,0,1,0.999998539066051
727,1,5050,0,2,0.999998635377727
727,4,5050,-1,2,0.999998524308046
727,4,5050,0,1,0.999998520050004
727,2,5050,0,1,0.999998414496915
727,3,5050,1,1,0.999998488805408
727,1,5050,1,2,0.99999835818064
727,1,5050,0,2,0.999998629013622
727,3,5050,0,2,0.999998535202791
727,1,5050,1,2,0.999998420593061
727,3,5050,0,2,0.99999862951822
727,2,5050,0,1,0.999998512047743
727,3,5050,0,1,0.999998561543073
727,3,5050,1,2,0.999998877797191
727,2,5050,-1,2,0.999998968896002
727,4,5050,-1,1,0.999999290638109
727,2,5050,-1,1,0.999999336772381
727,3,5050,0,2,0.999999344544635
727,4,5050,-1,1,0.999999316709259
727,2,5050,0,1,0.999999351601468
727,4,5050,0,1,0.999999343107602
727,1,5050,0,1,0.999999306425428
727,3,5050,0,2,0.999999440917951
727,4,5050,0,1,0.999999412914845
727,3,5050,0,1,0.999999375579038
727,4,5050,0,1,0.999999461800087
727,2,5050,0,1,0.999999424552945
727,1,5050,0,1,0.999999413241644
727,2,5050,-1,2,0.999999474746744
727,2,5050,0,1,0.999999467006541
727,1,5050,0,2,0.999999433926646
727,2,5050,-1,1,0.999999423984371
727,1,5050,1,2,0.999999450992931
727,1,5050,1,2,0.999999475870982
727,2,5050,-1,1,0.999999486367816
727,1,5050,0,2,0.999999507149901
727,4,5050,0,1,0.999999506992968
727,4,5050,0,1,0.999999470886069
727,1,5050,0,2,0.999999430627481
727,1,5050,1,2,0.999999427266543
727,2,5050,0,1,0.999999438391615
727,1,5050,1,2,0.999999408218011
727,1,5050,0,2,0.999999410138023
727,2,5050,-1,1,0.999999413758097
727,1,5050,0,2,0.999999436827156
727,3,5050,1,2,0.999999437528604
727,2,5050,0,1,0.999999464563141
727,2,5050,0,1,0.999999437026161
727,1,5050,0,1,0.999999407086276
727,2,5050,0,1,0.999999411480894
727,1,5050,0,1,0.999999379473782
727,2,5050,0,1,0.99999935409429
727,3,5050,0,1,0.999999318459484
727,4,5050,0,2,0.999999344352399
727,2,5050,0,1,0.999999518659074
727,3,5050,1,2,0.999999491881677
727,4,5050,-1,1,0.999999488836265
727,4,5050,-1,1,0.99999951513431
727,4,5050,0,1,0.999999534590409
727,4,5050,0,1,0.999999519840593
727,1,5050,0,1,0.999999502361634
727,3,5050,1,2,0.999999464288681
727,2,5050,0,1,0.99999945161025
727,3,5050,0,2,0.999999420988264
727,4,5050,0,1,0.999999438103257
727,1,5050,1,2,0.99999941550301
727,4,5050,-1,1,0.9999993728499
727,2,5050,0,1,0.999999403646099
727,2,5050,-1,1,0.999999370338205
727,1,5050,0,2,0.999999406113397
727,3,5050,1,1,0.999999433434942
727,1,5050,0,2,0.999999473375585
727,4,5050,-1,1,0.999999494279399
727,3,5050,1,2,0.999999514585559
727,4,5050,0,1,0.99999951988581
727,3,5050,1,2,0.999999504603105
727,3,5050,1,2,0.999999502868925
727,3,5050,1,1,0.999999495228494
727,1,5050,0,2,0.999999531493112
727,2,5050,0,1,0.999999547463411
727,2,5050,0,1,0.999999523526499
727,3,5050,1,1,0.999999498380727
727,4,5050,-1,2,0.999999501264303
727,4,5050,-1,1,0.999999440727424
727,3,5050,1,2,0.999999474929249
727,2,5050,-1,2,0.999999487966093
727,4,5050,0,2,0.999999271008864
727,3,5050,0,2,0.99999940452414
727,4,5050,-1,1,0.999999395663408
727,2,5050,-1,1,0.999999414353514
727,3,5050,1,2,0.999999460194117
727,3,5050,1,2,0.99999947295207
