subj_i,state,block,reward,action,w
795,3,5050,0,2,0.960478218159501
795,3,5050,0,2,0.959203275515159
795,2,5050,0,1,0.957787590054565
795,1,5050,0,2,0.954201900828652
795,1,5050,0,2,0.947821340144638
795,3,5050,0,2,0.940748658231601
795,2,5050,0,1,0.938613164877646
795,3,5050,0,2,0.933576949208113
795,2,5050,-1,1,0.931090524763074
795,2,5050,0,1,0.937250130693342
795,4,5050,-1,1,0.932392544213758
795,4,5050,0,1,0.931022821338166
795,3,5050,0,2,0.933910254221593
795,4,5050,0,1,0.931343420324616
795,2,5050,-1,1,0.93302082680606
795,4,5050,-1,1,0.938665635380874
795,4,5050,-1,1,0.938246310662928
795,4,5050,0,1,0.937506516821259
795,1,5050,1,2,0.939133007142131
795,2,5050,-1,1,0.971051368400788
795,1,5050,1,2,0.973366356312709
795,3,5050,1,2,0.984859540879179
795,4,5050,0,1,0.98805763136709
795,4,5050,0,1,0.988223603632975
795,1,5050,0,2,0.988252597948816
795,1,5050,0,2,0.986914823696042
795,3,5050,0,2,0.985443606023884
795,1,5050,1,2,0.985033528985276
795,4,5050,0,1,0.990537130876423
795,2,5050,0,1,0.99046812141435
795,1,5050,0,2,0.989755217799432
795,1,5050,1,1,0.988718959058418
795,3,5050,1,2,0.994341920857291
795,1,5050,1,2,0.995114809629404
795,4,5050,0,1,0.996844078644892
795,2,5050,-1,1,0.996794418625469
795,2,5050,-1,1,0.997043465806023
795,4,5050,0,1,0.997255071724711
795,3,5050,1,2,0.997192089896646
795,2,5050,0,1,0.997392758308861
795,2,5050,-1,1,0.997212711530236
795,4,5050,-1,1,0.997403120476789
795,3,5050,0,2,0.997467590300322
795,2,5050,-1,1,0.997452917793106
795,1,5050,1,2,0.997614106382205
795,4,5050,-1,1,0.998335002630808
795,3,5050,1,2,0.998366522287894
795,2,5050,0,1,0.998418984768827
795,3,5050,1,2,0.998318222209742
795,1,5050,1,2,0.998306135912759
795,2,5050,-1,1,0.998743872436525
795,1,5050,1,2,0.998820219797091
795,3,8020,1,1,0.00100000452497374
795,4,8020,0,1,0.00100000452497374
795,4,8020,0,1,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,4,8020,0,1,0.00100000452497374
795,4,8020,-1,1,0.00100000452497374
795,1,8020,1,2,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,2,8020,0,1,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,2,8020,0,2,0.00100000452497374
795,3,8020,0,1,0.00108998140387634
795,2,8020,0,2,0.00108998140387634
795,3,8020,1,1,0.00116133237641065
795,3,8020,1,1,0.00116133237641065
795,4,8020,0,1,0.00116133237641065
795,1,8020,1,2,0.00116133237641065
795,2,8020,0,2,0.00116133237641065
795,1,8020,1,2,0.00121929852891072
795,4,8020,0,1,0.00121929852891071
795,3,8020,1,1,0.00121929852891071
795,2,8020,0,2,0.00121929852891071
795,1,8020,1,2,0.00126732320406926
795,4,8020,-1,2,0.00126732320406926
795,1,8020,1,2,0.000922783050842394
795,2,8020,-1,1,0.000922783050842394
795,1,8020,1,2,0.000631580116108985
795,2,8020,0,2,0.000631580116108985
795,1,8020,1,2,0.000604089112468828
795,4,8020,0,1,0.000604089112468828
795,4,8020,0,1,0.000562926625222346
795,1,8020,1,2,0.000527015888942663
795,3,8020,1,1,0.000527015888942663
795,4,8020,0,1,0.000527015888942663
795,3,8020,1,1,0.000495412101637955
795,4,8020,0,1,0.000495412101637955
795,1,8020,1,2,0.00046738426918937
795,4,8020,0,1,0.00046738426918937
795,1,8020,1,2,0.00044235796314567
795,3,8020,1,1,0.00044235796314567
795,4,8020,0,1,0.00044235796314567
795,2,8020,-1,1,0.000419875534206545
795,4,8020,0,1,0.000276783487047336
795,3,8020,0,1,0.000263394777940017
795,2,8020,0,2,0.000263394777940017
795,1,8020,1,2,0.000235851123851682
795,3,8020,0,1,0.000235851123851682
795,2,8020,0,2,0.000235851123851682
795,4,8020,0,1,0.000212171045863835
795,2,8020,-1,1,0.000202380875457911
795,2,8020,0,2,0.000122205617635426
795,3,8020,1,1,0.000104514610511411
795,2,8020,0,2,0.000104514610511411
795,1,8020,1,2,9.00253223055322e-05
795,2,8020,0,2,9.00253223055322e-05
795,1,8020,0,1,7.80590556707696e-05
795,1,8020,1,2,7.79489222174448e-05
795,3,8020,1,1,7.41776243640603e-05
795,1,8020,0,2,7.41776243640603e-05
795,2,8020,0,2,7.71691658091205e-05
795,3,8020,1,1,6.73221575201794e-05
795,4,8020,0,1,6.73221575201794e-05
795,2,8020,0,2,6.43523571546657e-05
795,4,8020,-1,1,5.64594037365643e-05
795,3,8020,1,1,6.64708256685904e-05
795,1,8020,1,2,6.64708256685904e-05
795,4,8020,0,1,6.35385779467033e-05
795,1,8020,1,2,6.09629293193201e-05
795,1,8020,0,2,5.83872674231281e-05
795,2,8020,0,1,6.06772200704307e-05
795,1,8020,0,2,9.75604455039877e-05
795,2,8020,0,2,0.000100955328944993
795,3,8020,0,1,9.03658246575067e-05
795,4,8020,0,1,9.03658246575067e-05
795,2,8020,-1,1,8.68454925450541e-05
795,4,8020,0,1,4.28620559962444e-05
795,3,8020,0,1,4.12548429030379e-05
795,2,8020,0,2,4.12548429030379e-05
795,3,8020,1,1,3.56680092275282e-05
795,4,8020,0,1,3.56680092275282e-05
795,3,8020,1,1,3.43788852702059e-05
795,2,8020,-1,2,3.43788852702059e-05
795,1,8020,1,2,5.89581104279129e-05
795,1,8020,1,2,5.67473723584825e-05
795,1,8020,1,2,5.46964333675599e-05
795,2,8020,0,1,5.27885716401829e-05
795,2,8020,0,2,8.10410414695909e-05
795,4,8020,0,1,7.20676647907318e-05
795,4,8020,0,1,6.95539207365991e-05
795,1,8020,1,2,6.72096266638372e-05
795,2,8020,0,2,6.49443411890233e-05
795,4,8020,0,1,5.79092763640513e-05
795,4,8020,-1,2,5.60210849090301e-05
795,2,8020,0,2,2.23647532432339e-05
795,2,8020,0,2,1.99949435045689e-05
795,3,8020,0,2,1.79225836420756e-05
795,4,8020,0,1,1.78449617606896e-05
795,3,8020,1,1,1.67524578511192e-05
795,4,8020,0,1,1.61877924644972e-05
795,3,8020,1,1,1.52261786731787e-05
795,2,8020,0,2,1.47296929724398e-05
795,1,8020,1,2,1.32363380340233e-05
795,3,8020,1,1,1.28047349801357e-05
795,3,8020,1,1,1.24003900472669e-05
795,1,8020,0,2,1.20208000293222e-05
795,1,8020,1,2,1.24709899989322e-05
795,4,8020,0,1,1.20892388624393e-05
795,3,8020,1,1,1.13918066405985e-05
795,1,8020,1,2,1.10534478400205e-05
795,3,8020,1,1,1.07251388457323e-05
795,1,8020,1,2,1.04157701253052e-05
795,3,8020,1,1,1.01153251156492e-05
795,3,8020,1,1,9.83172695027371e-06
795,1,8020,1,2,9.56359729394108e-06
795,2,8020,0,2,9.29546749381996e-06
795,4,8020,0,1,8.37348694684202e-06
795,2,8020,0,2,7.90395975187904e-06
795,1,8020,0,2,7.13685739702098e-06
795,2,8020,-1,1,7.40413681966326e-06
795,4,8020,-1,1,3.364086601419e-06
795,4,8020,0,1,4.36701783642189e-06
795,4,8020,0,1,4.13514661361702e-06
795,3,8020,1,1,3.92126493595211e-06
795,1,8020,1,2,3.81716314168203e-06
795,1,8020,1,2,3.7158250329772e-06
795,2,8020,0,2,3.61972842433562e-06
795,1,8020,0,2,3.18893391284207e-06
795,2,8020,0,2,3.30247311287395e-06
795,3,8020,0,1,2.91792175903599e-06
795,1,8020,1,2,3.01979079798738e-06
795,4,8020,0,1,2.94553531096107e-06
795,1,8020,1,2,2.79702430382509e-06
795,2,8020,0,2,2.72989717873467e-06
795,3,8020,1,1,2.4187783290641e-06
795,2,8020,0,2,2.35780208441902e-06
795,3,8020,0,1,2.09471583009215e-06
795,2,8020,0,2,2.1631906179437e-06
795,4,8020,0,1,1.92679318191406e-06
795,3,8020,1,1,1.83203487909927e-06
795,1,8020,1,2,1.78806695570403e-06
795,4,8020,-1,1,1.74615998689279e-06
795,2,8020,0,2,2.18496088634324e-06
795,3,8020,1,1,1.95102612161907e-06
795,4,8020,-1,1,1.90529988214227e-06
795,1,8020,1,2,2.30935579413112e-06
795,2,8020,0,2,2.25647086135404e-06
795,1,8020,0,2,2.0196996803674e-06
795,4,8020,0,1,2.09043082807669e-06
795,3,8020,1,1,1.99468783079607e-06
795,1,8020,1,2,1.94900887368392e-06
795,3,8020,1,1,1.90633066820106e-06
795,3,8020,1,1,1.86365245907535e-06
795,1,8020,0,2,1.82284333280026e-06
795,2,8020,-1,2,1.88272210074627e-06
795,4,8020,0,1,3.31724507515144e-06
795,1,8020,1,2,3.16871481580369e-06
795,2,8020,0,2,3.10223959107388e-06
795,1,8020,0,2,2.79640759950781e-06
795,3,8020,0,1,2.88288262438348e-06
795,2,8020,0,2,2.97758262825978e-06
795,3,8020,0,1,2.68937609688019e-06
795,4,8020,0,1,2.77132112511471e-06
795,2,8020,-1,2,2.64995182189435e-06
795,4,8020,0,1,4.26167873485058e-06
795,2,8020,0,2,4.07903920272131e-06
795,3,8020,1,1,3.70659544505136e-06
795,3,8020,0,1,3.63043403992426e-06
795,3,8020,0,1,3.73494743056906e-06
795,2,8020,0,2,3.83533533650281e-06
795,3,8020,1,1,3.49097727973e-06
795,1,8020,1,2,3.42341124375838e-06
795,4,8020,0,1,3.35448483006856e-06
795,1,8020,1,2,3.21374000383439e-06
795,2,8020,-1,2,3.15031211532974e-06
795,2,8020,0,2,4.73797361841773e-06
795,4,8020,0,1,4.33525090088914e-06
795,4,8020,0,1,4.15709354263811e-06
795,4,8020,0,1,3.98969713779231e-06
795,4,8020,0,1,3.83221215620671e-06
795,1,8020,1,2,3.6838712784473e-06
