subj_i,state,block,reward,action,w
805,2,5050,0,1,2.26271582135722e-10
805,2,5050,0,1,2.95404731881956e-10
805,3,5050,0,2,3.32384481921845e-10
805,3,5050,0,2,2.96298482672628e-10
805,2,5050,0,2,2.65786529735575e-10
805,3,5050,0,2,2.50546075591753e-10
805,4,5050,0,1,2.26008952646821e-10
805,3,5050,0,1,2.22079798070613e-10
805,4,5050,0,1,2.01345795685212e-10
805,4,5050,-1,1,1.9627725857314e-10
805,4,5050,0,1,2.0523503687787e-10
805,1,5050,1,2,2.00980951102159e-10
805,2,5050,-1,1,2.40379358906638e-10
805,4,5050,0,1,2.21802768560952e-10
805,1,5050,0,2,2.16128674001826e-10
805,3,5050,0,2,2.08480783477873e-10
805,2,5050,-1,2,1.89884523722821e-10
805,1,5050,0,2,2.14814354875068e-10
805,2,5050,-1,1,2.07387467261942e-10
805,2,5050,-1,2,1.9279008844303e-10
805,1,5050,1,2,2.19653706811487e-10
805,4,5050,-1,2,2.50076042847707e-10
805,1,5050,0,2,2.15595284709298e-10
805,2,5050,-1,2,2.09193032166556e-10
805,4,5050,0,2,2.32138981726391e-10
805,1,5050,0,1,2.80605473784876e-10
805,3,5050,0,1,2.50705482546923e-10
805,1,5050,1,2,2.29297605146097e-10
805,1,5050,0,2,2.42686118241767e-10
805,2,5050,-1,1,2.39827653132639e-10
805,2,5050,-1,1,2.30898266758086e-10
805,1,5050,1,2,2.17106461710791e-10
805,1,5050,0,2,2.25580339012102e-10
805,4,5050,-1,2,2.23675244469702e-10
805,3,5050,0,1,1.94097913210193e-10
805,1,5050,0,1,1.78202448118337e-10
805,3,5050,0,1,1.49952208944474e-10
805,3,5050,0,1,1.38155072243149e-10
805,3,5050,0,1,1.27697413310795e-10
805,2,5050,-1,1,1.18383843383688e-10
805,4,5050,0,1,1.09449455708578e-10
805,1,5050,0,2,1.0119573372495e-10
805,3,5050,0,2,1.01466036636881e-10
805,2,5050,0,2,9.43260211512537e-11
805,2,5050,0,2,7.56571216479728e-11
805,4,5050,-1,1,6.05439462304294e-11
805,1,5050,0,2,6.84488807937631e-11
805,4,5050,0,1,6.85105575529107e-11
805,3,5050,1,2,6.38805631989803e-11
805,4,5050,-1,1,0.00804563738319243
805,3,5050,0,2,0.00893933464403067
805,4,5050,-1,1,0.00861930138288401
805,1,5050,0,2,0.00937166997044072
805,2,5050,0,2,0.00936603176463839
805,3,5050,1,2,0.00750793257809224
805,4,5050,0,1,0.011721510442528
805,2,5050,0,1,0.0111095167480057
805,1,5050,0,2,0.0154099987571154
805,2,5050,0,2,0.0153812109779896
805,3,5050,0,2,0.0128647932120881
805,2,5050,-1,2,0.0127417580430386
805,3,5050,1,2,0.0153460058297023
805,4,5050,-1,1,0.0168906258505279
805,4,5050,-1,2,0.0181846460976619
805,1,5050,1,1,0.0161244474186048
805,1,5050,1,2,0.0310808883853824
805,3,5050,0,2,0.0342095645096633
805,2,5050,0,2,0.0345692655251142
805,1,5050,0,2,0.029360550748592
805,4,5050,-1,1,0.0285968089216005
805,1,5050,0,2,0.0312759930716633
805,2,5050,-1,2,0.030451678958469
805,2,5050,-1,2,0.0360547185827838
805,1,5050,0,2,0.0416971282974801
805,3,5050,1,2,0.0405977082799442
805,4,5050,0,1,0.0390718348326585
805,4,5050,-1,2,0.0365177308860191
805,3,5050,0,2,0.0313376717702939
805,4,5050,0,1,0.0321577273582473
805,2,5050,-1,2,0.0292122691525622
805,2,5050,-1,2,0.0331817665483282
805,4,5050,0,1,0.0370650430563619
805,4,5050,0,1,0.0336474836194562
805,3,5050,0,2,0.030513912641927
805,3,5050,0,2,0.0311638743969928
805,2,5050,-1,2,0.0316959010358289
805,1,5050,0,2,0.0349224915014887
805,1,5050,0,2,0.0339882950478254
805,1,5050,1,2,0.033073810961405
805,3,5050,0,1,0.0362330901447307
805,2,5050,0,2,0.0308887531151603
805,2,5050,0,2,0.0276016192970332
805,2,5050,-1,2,0.0245650771982665
805,3,5050,0,2,0.0272187539399274
805,1,5050,0,2,0.0277046608594318
805,4,5050,0,1,0.027037455557201
805,1,5050,0,1,0.0244955999896082
805,1,5050,1,2,0.0184043616834653
805,4,5050,0,1,0.0194355137716063
805,1,5050,0,2,0.0175945284354478
805,3,5050,0,2,0.0173507437624943
805,3,5050,0,1,0.0176034740700363
805,1,5050,0,2,0.0151514200487954
805,3,5050,0,1,0.0149311346417603
805,4,5050,0,1,0.0128945624435147
805,2,5050,0,2,0.0116679194353996
805,1,5050,1,1,0.0104200004521672
805,2,5050,-1,2,0.999999721953547
805,4,5050,0,1,0.999999748699931
805,3,5050,1,1,0.999999722040002
805,2,5050,-1,1,0.999999999999999
805,4,5050,-1,1,0.999999999999999
805,2,5050,0,1,0.999999999999999
805,2,5050,-1,1,1
805,3,5050,1,2,0.999999999999999
805,4,5050,-1,1,0.999999999999999
805,3,5050,1,2,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,0,2,1
805,3,5050,1,1,1
805,2,5050,-1,1,1
805,4,5050,0,2,1
805,2,8020,-1,1,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,4,8020,0,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,1,8020,0,1,0.267213246933551
805,3,8020,0,1,0.366201746447375
805,3,8020,0,2,0.366201746447375
805,3,8020,1,2,0.399686525716982
805,4,8020,0,1,0.359843816432059
805,3,8020,0,2,0.359843816432059
805,1,8020,0,1,0.365517710007228
805,3,8020,1,2,0.455532087270876
805,4,8020,0,1,0.424397973647389
805,2,8020,-1,1,0.424397973647389
805,1,8020,0,1,0.424397973647389
805,4,8020,0,1,0.50231223922289
805,1,8020,0,2,0.50231223922289
805,1,8020,1,2,0.502312239338255
805,1,8020,1,2,0.396073356616484
805,3,8020,1,1,0.307787619721555
805,3,8020,1,1,9.87805577644774e-10
805,2,8020,-1,2,6.0867498093892e-10
805,4,8020,-1,2,8.3821935096914e-10
805,4,8020,0,1,4.40100362493065e-10
805,2,8020,0,2,3.93389490816165e-10
805,3,8020,1,1,2.87380264899245e-10
805,4,8020,-1,1,0.0461388312723585
805,4,8020,0,1,0.0615562374416357
805,3,8020,1,1,0.0564712161811907
805,2,8020,0,2,0.108523431586048
805,2,8020,-1,1,0.0849404846786628
805,4,8020,-1,1,0.0732895886728437
805,1,8020,0,2,0.0883886893709286
805,1,8020,0,1,0.0948141560633703
805,3,8020,0,1,0.105799492430355
805,2,8020,0,2,0.0953810505637337
805,3,8020,0,1,0.0698424405484894
805,4,8020,0,1,0.0629216175320041
805,1,8020,1,2,0.0585078862270308
805,2,8020,0,1,0.0403031883710478
805,2,8020,0,2,0.0575747918372186
805,2,8020,0,1,0.0467648137819379
805,2,8020,0,2,0.0625890131640994
805,3,8020,0,1,0.0541092605408886
805,2,8020,0,2,0.048851628295407
805,4,8020,-1,2,0.0422023692089372
805,1,8020,0,2,0.0268663219218912
805,3,8020,1,1,0.0296936933267185
805,2,8020,-1,2,0.0442480662235944
805,4,8020,0,1,0.0605044862561785
805,4,8020,0,1,0.053074320912091
805,4,8020,0,1,0.0469136786258866
805,4,8020,0,1,0.0417529141901329
805,2,8020,-1,1,0.0373894097145573
805,1,8020,1,2,0.0285679601722445
805,3,8020,1,1,0.0205374317375268
805,1,8020,1,2,0.0262172323152526
805,2,8020,-1,1,0.0192383103582881
805,3,8020,0,1,0.014580550514018
805,3,8020,0,2,0.0136184269775865
805,2,8020,-1,2,0.00945103136129763
805,3,8020,0,1,0.0135443558380962
805,1,8020,1,2,0.0129228369666963
805,1,8020,1,2,0.00962797810000256
805,4,8020,-1,1,0.00728787784962513
805,4,8020,-1,1,0.00978145840358504
805,1,8020,0,2,0.0123212380227507
805,2,8020,-1,2,0.0144270592780944
805,1,8020,0,2,0.0188781188708429
805,2,8020,0,2,0.0216444898234649
805,4,8020,-1,2,0.0180975719322817
805,1,8020,0,2,0.0109297392876388
805,2,8020,0,2,0.0123420483584831
805,4,8020,0,1,0.0103120314796856
805,2,8020,0,2,0.00894463965646124
805,3,8020,1,1,0.00748589800400701
805,1,8020,1,2,0.00859830637800106
805,2,8020,0,2,0.00684998949900233
805,2,8020,0,2,0.00574860968632661
805,2,8020,-1,1,0.00484083033231948
805,4,8020,0,1,0.00329352774931262
805,4,8020,0,1,0.00287288550062685
805,2,8020,0,2,0.00252086677207017
805,1,8020,1,2,0.00205244538066784
805,4,8020,0,1,0.00164943295997989
805,3,8020,0,1,0.00145506830832175
805,1,8020,1,2,0.00140371455577586
805,2,8020,0,2,0.00113838124400751
805,4,8020,0,1,0.000931582581263692
805,4,8020,0,1,0.000825895615784424
805,4,8020,0,1,0.000735607432996788
805,1,8020,1,2,0.000658013107712676
805,4,8020,0,1,0.00053809773047606
805,1,8020,1,2,0.000483256992528131
805,2,8020,0,2,0.000398275645503348
805,1,8020,1,2,0.000327611488227042
805,3,8020,0,1,0.000271951667218934
805,2,8020,-1,2,0.000261708584277067
805,3,8020,1,1,0.000385726644958483
805,3,8020,1,1,0.000429438006995833
805,3,8020,1,1,0.00045995322261073
805,3,8020,1,1,0.000479449878597091
805,2,8020,-1,2,0.000490030525329487
805,1,8020,0,2,0.000678228227579451
805,1,8020,1,2,0.000794794954443874
805,3,8020,0,1,0.000668407577370978
805,4,8020,0,1,0.000665403253422085
805,4,8020,0,1,0.00059982486672767
805,1,8020,1,2,0.000542587586081925
805,3,8020,0,2,0.000458949630800739
805,2,8020,-1,2,0.00028741031533794
805,2,8020,0,2,0.000378827258201462
805,3,8020,1,1,0.000323260860096537
805,4,8020,0,1,0.000317174816704927
805,3,8020,1,1,0.000287834969787665
805,3,8020,0,2,0.000279449716737019
805,4,8020,0,1,0.000167418971485795
805,1,8020,1,2,0.000152393436801331
805,3,8020,0,1,0.000129597881284956
805,1,8020,1,2,0.000135670926288695
805,2,8020,0,2,0.000115966087509338
805,3,8020,1,1,9.92346966573704e-05
805,4,8020,-1,2,9.34284424321729e-05
805,2,8020,0,2,3.6262019457124e-05
805,2,8020,-1,2,3.11201372935181e-05
805,1,8020,0,2,4.04740213260112e-05
805,3,8020,1,1,4.77099336294814e-05
805,3,8020,1,1,4.46619694263627e-05
805,2,8020,-1,2,4.16288985242756e-05
805,2,8020,-1,1,5.23666504708872e-05
805,4,8020,0,1,3.59772206068295e-05
805,1,8020,0,2,3.19146291857271e-05
805,3,8020,0,2,3.7078933993141e-05
805,4,8020,0,1,2.12258645332681e-05
805,4,8020,0,1,1.88947919253828e-05
805,3,8020,0,1,1.68751697307315e-05
805,1,8020,1,2,1.82433454750308e-05
805,4,8020,0,1,1.58058546990815e-05
805,1,8020,0,2,1.41603688536981e-05
805,1,8020,1,2,1.63111554781881e-05
805,4,8020,0,1,1.42423858753088e-05
805,3,8020,1,1,1.27972763567175e-05
805,4,8020,-1,1,1.16574776795962e-05
805,3,8020,1,1,1.75063882278377e-05
805,3,8020,1,1,1.59138908659968e-05
805,2,8020,0,2,1.44454274463982e-05
805,2,8020,0,2,1.22955020654662e-05
805,3,8020,1,1,1.04939481268837e-05
805,4,8020,0,1,9.51674637334926e-06
805,1,8020,1,2,8.59774573286041e-06
805,2,8020,0,2,7.5342501017686e-06
805,1,8020,1,2,6.44782087785818e-06
805,1,8020,1,2,5.66951274664544e-06
805,1,8020,1,2,5.0012850006169e-06
805,3,8020,0,1,4.42539187957069e-06
805,1,8020,1,2,4.85334996455337e-06
805,4,8020,0,1,4.30707208283133e-06
805,4,8020,0,1,3.90095489211124e-06
805,3,8020,1,1,3.54160163420666e-06
805,2,8020,0,2,3.22643249974968e-06
805,1,8020,1,2,2.76866696615556e-06
805,1,8020,1,2,2.46389477394126e-06
805,2,8020,0,2,2.19851412271894e-06
805,2,8020,0,2,1.89165169365625e-06
805,4,8020,0,1,1.63192609849649e-06
805,2,8020,0,2,1.48497808863274e-06
805,4,8020,0,1,1.28441939659567e-06
805,4,8020,0,1,1.17130913060875e-06
805,3,8020,1,1,1.07038172613557e-06
805,2,8020,0,2,9.74686045766516e-07
805,2,8020,-1,2,8.45194528866022e-07
805,4,8020,-1,1,1.12056239563088e-06
805,4,8020,0,1,1.61235348863985e-06
805,1,8020,1,2,1.47916131525746e-06
805,1,8020,1,2,1.32320356546766e-06
805,3,8020,0,1,1.18657067795256e-06
805,2,8020,-1,2,1.30195181297004e-06
805,3,8020,0,1,1.67827303720792e-06
805,3,8020,1,1,1.82615567984119e-06
