subj_i,state,block,reward,action,w
725,1,8020,0,1,5.40516248547329e-05
725,1,8020,1,2,8.12543855183138e-05
725,1,8020,1,1,0.000262694681462523
725,2,8020,0,2,6.05418391629684e-05
725,4,8020,-1,1,4.24283331047397e-05
725,4,8020,0,1,5.43389830209231e-05
725,4,8020,0,1,4.36409127291938e-05
725,4,8020,0,1,3.53744779423056e-05
725,4,8020,0,1,2.89184123220363e-05
725,3,8020,0,1,2.38264606171119e-05
725,2,8020,-1,1,2.21757154946143e-05
725,2,8020,-1,2,1.71645056881e-05
725,3,8020,1,1,2.3249482745298e-05
725,3,8020,0,2,3.92421348362991e-05
725,2,8020,0,2,4.5231039704667e-05
725,3,8020,0,1,3.15227698493815e-05
725,3,8020,1,1,2.99189307282247e-05
725,4,8020,-1,2,4.03594797690253e-05
725,3,8020,1,2,2.50665746597085e-05
725,2,8020,0,2,1.82446521693661e-05
725,2,8020,0,2,1.29169441347671e-05
725,1,8020,0,1,9.27782802290988e-06
725,2,8020,-1,2,1.10196177056381e-05
725,3,8020,0,1,1.50067112197785e-05
725,2,8020,0,2,1.3910404605924e-05
725,3,8020,1,2,1.02492697984485e-05
725,1,8020,0,1,1.14547338949582e-05
725,3,8020,1,1,1.34109023627293e-05
725,4,8020,0,1,2.06867134869258e-05
725,1,8020,1,2,1.66032755294645e-05
725,4,8020,0,1,3.77801574357245e-05
725,4,8020,0,1,3.05602095841456e-05
725,3,8020,1,1,2.49002698226819e-05
725,1,8020,1,2,3.46639977391342e-05
725,4,8020,0,1,4.89185506160347e-05
725,1,8020,1,2,4.0129960856992e-05
725,2,8020,0,2,4.68824291665605e-05
725,2,8020,0,2,3.49365741528159e-05
725,1,8020,1,1,2.63092935923806e-05
725,3,8020,1,1,2.28805266513066e-05
725,4,8020,-1,1,2.96360312759923e-05
725,4,8020,0,1,4.044885905012e-05
725,2,8020,0,2,3.35924828304081e-05
725,2,8020,0,2,2.55455053459746e-05
725,4,8020,0,1,1.96040328405824e-05
725,1,8020,0,2,1.63722540046286e-05
725,3,8020,1,1,1.56240022132911e-05
725,3,8020,1,1,1.91899300712931e-05
725,1,8020,1,2,2.26345122797238e-05
725,1,8020,1,1,2.75534374970923e-05
725,2,8020,-1,2,4.04838352516222e-05
725,1,8020,1,1,5.594558661905e-05
725,1,8020,1,2,0.000137862204482655
725,1,8020,1,1,0.000182961979128218
725,2,8020,-1,1,0.00100889172070902
725,3,8020,1,1,0.000652415979502735
725,3,8020,1,1,0.000745479942325112
725,2,8020,-1,1,0.000830583971932084
725,4,8020,0,1,0.000543272403474495
725,1,8020,0,1,0.000456145722196612
725,1,8020,1,2,0.000310668870468225
725,2,8020,0,1,0.000394860220931891
725,1,8020,1,2,0.00106843195798522
725,4,8020,0,1,0.00127622446987608
725,2,8020,0,2,0.00107700592014063
725,3,8020,1,1,0.000821599027994766
725,4,8020,0,1,0.000896848159728649
725,2,8020,0,2,0.000760360625365523
725,4,8020,0,1,0.000583795283107833
725,4,8020,-1,2,0.000497126504547525
725,1,8020,1,2,0.000245644943753399
725,2,8020,0,2,0.000279908209426528
725,1,8020,1,2,0.000216240708556124
725,2,8020,0,2,0.000237463437766241
725,4,8020,0,1,0.000184561399527898
725,1,8020,1,1,0.000154092833050316
725,2,8020,-1,2,0.00740682669858277
725,3,8020,0,1,0.0104410057364766
725,3,8020,0,1,0.0100050998252187
725,4,8020,-1,1,0.00957183097193222
725,1,8020,0,2,0.0134918369531242
725,4,8020,-1,2,0.0126958457270988
725,3,8020,1,1,0.00650725985815625
725,1,8020,1,2,0.00706267168935794
725,3,8020,1,1,0.00791047026432632
725,2,8020,0,2,0.00846134837463338
725,2,8020,0,2,0.00667692600315633
725,1,8020,0,2,0.00529413989151305
725,3,8020,1,1,0.0050161112427885
725,2,8020,0,2,0.005301314857134
725,3,8020,1,1,0.00422323489035271
725,1,8020,1,2,0.00441740524066936
725,4,8020,-1,1,0.00486989384084932
725,4,8020,-1,2,0.00686729454388417
725,1,8020,0,1,0.00367572880472312
725,3,8020,1,1,0.00226382382402951
725,1,8020,1,2,0.00234711073379311
725,1,8020,0,1,0.00247555836030591
725,3,8020,1,1,0.00151190497481239
725,1,8020,0,1,0.00155558102070975
725,1,8020,1,2,0.000961813413565024
725,4,8020,0,1,0.000955998347476483
725,1,8020,1,1,0.000774603134324716
725,2,8020,0,2,0.0104383174727214
725,3,8020,1,1,0.00836426612221834
725,1,8020,1,2,0.00854758102495088
725,4,8020,0,1,0.00860227100710607
725,2,8020,0,2,0.0070137472829152
725,3,8020,0,2,0.00564231725852775
725,4,8020,-1,1,0.00347978648906314
725,1,8020,0,1,0.00494049050330022
725,3,8020,0,2,0.00302852377067562
725,2,8020,-1,1,0.0018829493879831
725,2,8020,0,2,0.00106657284293836
725,3,8020,0,1,0.000843795010331022
725,3,8020,0,1,0.00086019255251389
725,4,8020,-1,1,0.00087311162200165
725,2,8020,0,2,0.00120634314883625
725,2,8020,-1,1,0.000958901596428157
725,2,8020,-1,2,0.000528506004101236
725,4,8020,-1,2,0.000793397271000677
725,3,8020,1,1,0.0004337405077099
725,4,8020,-1,2,0.00042745209667053
725,4,8020,0,1,0.000236490970219258
725,3,5050,1,1,0.00100001520319871
725,3,5050,1,2,0.00100001520319871
725,4,5050,0,2,0.000757862112678067
725,1,5050,1,1,0.000757862112678067
725,4,5050,-1,2,0.000757862112678067
725,3,5050,1,1,0.000757862112678067
725,1,5050,1,2,0.000558120408008893
725,4,5050,-1,2,0.000422926580641578
725,1,5050,0,2,0.000422926580641578
725,4,5050,0,1,0.000533832847065192
725,2,5050,-1,2,0.000530652813153591
725,4,5050,-1,2,0.000530652813153591
725,1,5050,0,2,0.000491058065679946
725,2,5050,-1,1,0.000596749854519555
725,2,5050,0,1,0.000626534358991382
725,4,5050,0,2,0.000571585024414981
725,3,5050,1,1,0.000658131991663914
725,1,5050,1,2,0.000460542191394547
725,1,5050,0,1,0.000344004450234552
725,4,5050,0,1,0.000534351917379765
725,2,5050,-1,1,0.000532180973544213
725,1,5050,1,2,0.000557330265128066
725,4,5050,-1,1,0.000369114227066729
725,1,5050,0,2,0.000380989539426315
725,2,5050,-1,1,0.00042401138621887
725,3,5050,1,1,0.000440289539951383
725,3,5050,0,1,0.000279531560546111
725,2,5050,-1,1,0.000306508977077283
725,2,5050,0,2,0.000316267726786807
725,3,5050,0,1,0.000280072316008655
725,4,5050,-1,1,0.000304765844360079
725,4,5050,0,2,0.000307846025432327
725,1,5050,1,2,0.000333360535305517
725,3,5050,0,1,0.000202416299747343
725,3,5050,1,2,0.000218841640996032
725,3,5050,1,1,2.98867884171927e-05
725,1,5050,0,2,2.25101767763583e-06
725,2,5050,-1,2,2.42981876770185e-06
725,2,5050,0,2,2.62905978923676e-06
725,2,5050,-1,2,2.31827783715444e-06
725,1,5050,1,2,2.51319741821543e-06
725,2,5050,0,1,1.2222614166401e-06
725,4,5050,-1,2,1.33804017671882e-06
725,1,5050,1,2,1.29336844150669e-06
725,4,5050,0,2,1.81791514523297e-07
725,3,5050,0,1,1.93196839618383e-07
725,3,5050,1,1,1.98599064811909e-07
725,1,5050,1,2,1.23295530705526e-07
725,4,5050,0,1,4.93679384896783e-07
725,3,5050,1,1,5.46349503771559e-07
725,4,5050,-1,2,4.87046165541483e-06
725,2,5050,-1,2,4.5259921338044e-06
725,2,5050,-1,2,4.58577726449199e-06
725,2,5050,-1,2,4.59576171411442e-06
725,3,5050,1,1,4.56777169124154e-06
725,1,5050,0,2,1.43630197777355e-05
725,2,5050,-1,1,1.37484014009475e-05
725,4,5050,-1,1,1.43771060220038e-05
725,3,5050,1,1,1.42506786326175e-05
725,1,5050,0,2,2.73897827390895e-05
725,2,5050,-1,1,2.62654693106686e-05
725,3,5050,0,2,2.71218173426537e-05
725,1,5050,0,2,3.44005138665244e-05
725,2,5050,-1,1,3.30437231230299e-05
725,3,5050,1,1,3.37801330371814e-05
725,1,5050,1,1,5.0950756928324e-05
725,2,5050,0,2,8.005734653417e-06
725,2,5050,-1,1,7.30104660902516e-06
725,1,5050,0,1,7.13351261762864e-06
725,1,5050,0,2,9.62036524666835e-06
725,1,5050,1,2,8.94340197873085e-06
725,3,5050,0,2,2.65293958178018e-05
725,3,5050,0,1,3.12260058675848e-05
725,4,5050,0,1,2.93906289819328e-05
725,1,5050,0,1,3.04931162947143e-05
725,3,5050,0,2,3.85901733999562e-05
725,2,5050,0,1,4.46280127848439e-05
725,3,5050,0,2,4.8032511483407e-05
725,1,5050,0,2,5.4320071072276e-05
725,4,5050,0,1,5.115877620499e-05
725,2,5050,-1,1,5.13498137501459e-05
725,4,5050,-1,2,5.0698578486392e-05
725,3,5050,1,2,4.48101880976103e-05
725,3,5050,1,1,3.15421819338461e-05
725,1,5050,0,2,4.37804714761073e-05
725,3,5050,0,2,4.13005839592722e-05
725,1,5050,0,1,3.88909687383766e-05
725,4,5050,0,2,4.83711725903743e-05
725,1,5050,0,2,5.7991213167128e-05
725,3,5050,1,2,5.50113325112297e-05
725,4,5050,0,2,7.03217588929702e-05
725,1,5050,1,1,8.12664533387496e-05
725,1,5050,1,2,3.31672384392722e-05
725,1,5050,0,1,7.05757746514326e-05
725,2,5050,-1,2,7.35932622805956e-05
725,2,5050,0,2,7.74368654163724e-05
725,1,5050,0,2,7.09465957988858e-05
725,3,5050,1,1,6.6260084991213e-05
725,3,5050,1,1,8.95585461877772e-05
725,4,5050,0,1,0.000112721697116
725,2,5050,-1,1,0.000115449785164182
725,3,5050,0,2,0.000111398915772101
725,4,5050,0,1,8.88485027212823e-05
725,2,5050,-1,1,8.87984174250516e-05
725,2,5050,0,1,8.53055456071174e-05
725,4,5050,-1,1,9.53921929625673e-05
725,2,5050,-1,1,9.74290967230443e-05
725,1,5050,1,1,9.45042109293529e-05
725,4,5050,-1,2,7.81876866647453e-05
725,2,5050,0,1,6.85916193021338e-05
725,2,5050,0,2,7.44095080681338e-05
725,4,5050,-1,1,6.87232969669333e-05
725,3,5050,1,2,7.08182157583467e-05
725,3,5050,1,1,0.000181822504775068
725,4,5050,0,2,0.000224897787756314
725,2,5050,-1,1,0.000257712207944037
725,4,5050,-1,1,0.000245369897371393
725,4,5050,0,1,0.000241146441881463
725,4,5050,-1,2,0.000250109113986122
725,4,5050,0,1,0.000227686930954731
725,1,5050,0,2,0.000225362678968448
725,1,5050,1,2,0.00020540448307369
725,4,5050,0,1,0.000386382669511162
725,3,5050,1,2,0.000376430731031566
725,1,5050,0,1,0.00210464679445605
725,1,5050,1,1,0.00193769516269854
725,3,5050,1,1,0.00316744450174659
725,1,5050,0,2,0.0039328236387749
725,4,5050,0,2,0.00355363043360872
725,4,5050,0,2,0.00424491593542029
725,2,5050,-1,1,0.00492373954916636
725,1,5050,0,2,0.00467444148659338
725,2,5050,-1,1,0.0042313557613011
725,3,5050,0,1,0.00400679253590935
725,2,5050,-1,1,0.00367602003164377
725,4,5050,0,2,0.00347364515879276
725,4,5050,0,2,0.00393200603763048
725,1,5050,0,2,0.00435935112090022
725,2,5050,0,2,0.00395270135027308
725,3,5050,0,2,0.0032118935718353
725,4,5050,-1,1,0.00210999169718906
725,4,5050,0,2,0.00199965696178409
725,2,5050,0,2,0.00213071067293771
725,3,5050,1,2,0.00169726102718358
725,4,5050,-1,2,0.0657832945846892
725,3,5050,0,1,0.0624686332332658
725,3,5050,1,1,0.0569744629409466
725,4,5050,-1,2,0.0697358446856382
725,3,5050,1,1,0.0656281263124699
725,1,5050,1,1,0.0775071045975811
725,1,5050,1,2,0.215597465933392
725,3,5050,1,1,0.345575852823674
725,3,5050,0,1,0.37999792940201
725,2,5050,-1,2,0.363314868666767
725,3,5050,1,2,0.399629769087989
725,2,5050,0,1,0.879153360743717
725,1,5050,1,2,0.900237644341772
725,2,5050,0,2,0.938431473195196
725,3,5050,0,1,0.927134490644246
725,2,5050,0,1,0.92056966142587
725,4,5050,-1,1,0.934832376038001
725,2,5050,-1,2,0.932240746916253
725,4,5050,0,1,0.93888698926921
725,1,5050,1,1,0.942063430184965
725,3,5050,0,1,0.997786524974037
725,2,5050,-1,1,0.99756764515694
725,2,5050,0,1,0.997362141315325
725,1,5050,1,2,0.997767124970385
725,1,5050,1,2,0.998633339042213
725,2,5050,-1,1,0.999097110077779
725,4,5050,-1,1,0.999028193589146
725,3,5050,0,2,0.998988460462243
725,4,5050,0,1,0.998495036445069
725,1,5050,0,2,0.998573262891046
725,2,5050,0,1,0.998405685429405
725,3,5050,0,2,0.998622450756349
725,4,5050,0,2,0.997967485212286
725,1,5050,1,2,0.998103592842129
725,4,5050,0,1,0.99867690739811
725,2,5050,0,1,0.998746703065365
