subj_i,state,block,reward,action,w
802,1,5050,1,2,0.99938175482298
802,4,5050,-1,2,0.999526201741097
802,3,5050,1,1,0.999563439618969
802,1,5050,1,2,0.999802140630776
802,2,5050,0,1,0.999903829048924
802,2,5050,-1,1,0.999884912629211
802,1,5050,1,1,0.999906628757157
802,3,5050,1,2,0.999944783517956
802,4,5050,0,2,0.999975778274674
802,1,5050,0,2,0.999974463361178
802,4,5050,0,1,0.999968834253912
802,3,5050,0,2,0.999971679211272
802,2,5050,0,1,0.999961818379275
802,4,5050,0,2,0.999954710139086
802,4,5050,0,1,0.999952609825361
802,3,5050,0,1,0.999957150895681
802,1,5050,0,1,0.999942987380755
802,4,5050,0,2,0.999937611896559
802,1,5050,1,2,0.999935128411012
802,2,5050,-1,1,0.999983898016634
802,2,5050,-1,1,0.999986779455929
802,4,5050,-1,1,0.999988958112202
802,2,5050,0,1,0.999987574524304
802,3,5050,0,2,0.999985472719012
802,3,5050,0,1,0.999980769630322
802,2,5050,0,1,0.999974844805334
802,4,5050,0,1,0.99997061455576
802,3,5050,1,2,0.99997373628922
802,1,5050,1,1,0.999986951809032
802,2,5050,0,1,0.999991876175596
802,1,5050,1,2,0.999990519503326
802,4,5050,0,1,0.999999255083766
802,4,5050,-1,1,0.999999326636367
802,3,5050,1,2,0.999999251026981
802,2,5050,-1,1,0.999999594217205
802,2,5050,0,1,0.999999661951768
802,4,5050,-1,2,0.999999608075102
802,1,5050,0,2,0.999999635848984
802,3,5050,1,2,0.99999951421743
802,1,5050,0,1,0.999999717458475
802,3,5050,0,2,0.999999683844746
802,1,5050,1,1,0.999999600414477
802,4,5050,0,1,0.999999740986512
802,1,5050,0,2,0.999999761006514
802,2,5050,-1,1,0.999999679420306
802,2,5050,0,1,0.999999730502254
802,3,5050,0,1,0.999999689426001
802,3,8020,0,2,0.124794996307597
802,4,8020,0,1,0.124794996307597
802,3,8020,1,1,0.124794996307597
802,2,8020,-1,1,0.117637299004148
802,3,8020,1,1,0.117637299004148
802,4,8020,-1,2,0.111256131975084
802,1,8020,1,2,0.10478199656467
802,1,8020,0,1,0.10478199656467
802,3,8020,0,2,0.124073150004962
802,2,8020,-1,1,0.159432824400561
802,1,8020,1,2,0.159432824400561
802,4,8020,-1,2,0.151172912390685
802,4,8020,0,2,0.143267993415006
802,1,8020,1,2,0.153116540314095
802,3,8020,1,1,0.145591017396787
802,4,8020,0,1,0.131840383776062
802,2,8020,-1,1,0.125402017216176
802,3,8020,1,1,0.125402017216176
802,3,8020,1,1,0.113937544331947
802,1,8020,0,2,0.1039201946098
802,3,8020,1,1,0.105733064964243
802,3,8020,0,1,0.0968013694665884
802,1,8020,0,2,0.0974612097203505
802,4,8020,-1,2,0.0989681209137362
802,1,8020,1,2,0.0896725039687583
802,3,8020,0,2,0.0856501434478991
802,4,8020,0,1,0.139888876892382
802,3,8020,1,2,0.127086036923889
802,1,8020,1,2,0.0212675140437084
802,2,8020,0,2,0.020293146755761
802,2,8020,0,2,0.0168501299189921
802,2,8020,-1,2,0.0141393228669778
802,4,8020,0,1,0.0166333638250626
802,4,8020,-1,2,0.0149283002672296
802,4,8020,0,1,0.0122934288832526
802,4,8020,-1,2,0.0105784525561167
802,2,8020,0,2,0.00842760046876967
802,4,8020,-1,2,0.00719620396041262
802,1,8020,1,2,0.00578694166317372
802,3,8020,1,1,0.00552984171777858
802,1,8020,0,2,0.00173285873811244
802,3,8020,0,1,0.00173851034564073
802,2,8020,-1,1,0.00175760542750629
802,2,8020,0,2,0.00156407866398761
802,4,8020,-1,1,0.00128493915720797
802,4,8020,0,1,0.00168973802226121
802,3,8020,1,2,0.00136488143384308
802,2,8020,0,2,5.72705613062576e-05
802,4,8020,-1,2,4.74745138066931e-05
802,3,8020,0,2,3.8398895712464e-05
802,2,8020,-1,1,5.12716358692336e-05
802,1,8020,0,2,4.19916260240487e-05
802,2,8020,0,2,4.21171495655219e-05
802,1,8020,1,2,3.38214466934808e-05
802,1,8020,1,2,3.24891008476743e-05
802,1,8020,0,2,3.12577481138261e-05
802,2,8020,-1,2,3.12758221024328e-05
802,2,8020,-1,1,4.01054458157293e-05
802,2,8020,-1,1,3.28994740590796e-05
802,1,8020,1,2,2.71043821710996e-05
802,2,8020,0,2,2.61494915491467e-05
802,3,8020,1,1,1.99201689173419e-05
802,2,8020,0,2,3.80002607109558e-05
802,4,8020,0,1,2.92458664950257e-05
802,4,8020,0,1,2.29470148854589e-05
802,4,8020,0,1,1.81306724248992e-05
802,4,8020,-1,2,1.44221618152845e-05
802,1,8020,0,2,1.06520407383051e-05
802,1,8020,0,2,1.06710078148658e-05
802,3,8020,0,2,1.06887264021871e-05
802,3,8020,1,1,1.355753549926e-05
802,2,8020,0,2,6.17555605536077e-05
802,2,8020,0,2,4.798206624833e-05
802,4,8020,0,1,3.761085820256e-05
802,2,8020,-1,1,2.92108099085375e-05
802,2,8020,-1,1,2.12761827328841e-05
802,3,8020,1,1,1.56279358601392e-05
802,1,8020,1,2,2.96095248290065e-05
802,4,8020,0,1,2.86660944586334e-05
802,3,8020,0,2,2.24229462779455e-05
802,1,8020,1,2,2.63453287553571e-05
802,1,8020,0,1,2.55318218783264e-05
802,2,8020,0,2,4.52374119582864e-05
802,1,8020,1,2,3.37315823320469e-05
802,4,8020,0,1,3.17695970414303e-05
802,2,8020,-1,1,2.50203000121706e-05
802,4,8020,0,1,1.8019423600722e-05
802,3,8020,1,1,1.42837417413299e-05
802,1,8020,1,2,2.00512663222128e-05
802,1,8020,1,2,1.89179375533157e-05
802,2,8020,0,2,1.78780536614596e-05
802,1,8020,1,2,1.30958499138156e-05
802,2,8020,0,2,1.23952471793168e-05
802,4,8020,-1,2,9.16600740420573e-06
802,4,8020,-1,2,6.10122995699889e-06
802,4,8020,-1,1,4.10955422448108e-06
802,2,8020,0,2,6.41015458973479e-06
802,1,8020,0,2,4.78256113853966e-06
802,2,8020,-1,2,4.84630520481049e-06
802,3,8020,1,1,7.44887413400592e-06
802,3,8020,1,1,9.14456845346728e-06
802,4,8020,-1,2,1.03682745514972e-05
802,4,8020,0,1,7.25823036133023e-06
802,3,8020,1,1,5.41393863904402e-06
802,2,8020,-1,1,5.82816627529482e-06
802,1,8020,1,2,4.01976552660504e-06
802,3,8020,1,1,3.81563471256481e-06
802,1,8020,1,2,3.96259002602466e-06
802,1,8020,1,2,3.76634551619669e-06
802,3,8020,1,1,3.58432703131025e-06
802,3,8020,1,1,3.6270359273776e-06
802,3,8020,0,2,3.60010634430787e-06
802,1,8020,1,2,3.47503995934526e-06
802,3,8020,1,1,3.31106187922213e-06
802,3,8020,0,1,3.162202761223e-06
802,2,8020,0,2,3.23801150786432e-06
802,1,8020,1,2,2.3976474518439e-06
802,4,8020,0,1,2.28711644447725e-06
802,2,8020,-1,1,1.71842035375529e-06
802,4,8020,-1,1,1.167717851212e-06
802,4,8020,0,1,1.81378175260953e-06
802,2,8020,0,2,1.3841141905816e-06
802,2,8020,0,2,1.00989531020932e-06
802,3,8020,1,1,7.42869078431302e-07
802,1,8020,1,2,7.06001223843415e-07
802,2,8020,-1,2,6.74187967632383e-07
802,4,8020,0,1,1.06614715439343e-06
802,1,8020,1,2,8.18651228561753e-07
802,1,8020,1,2,7.8257466006109e-07
802,3,8020,1,1,7.48831427506379e-07
802,3,8020,1,1,7.05550048623777e-07
802,3,8020,0,2,6.60285236789711e-07
802,4,8020,-1,1,5.85455349113783e-07
802,2,8020,0,2,8.84841033534555e-07
802,2,8020,-1,1,6.60755439717315e-07
802,3,8020,1,1,4.33888806136456e-07
802,4,8020,0,1,3.95544719974132e-07
802,1,8020,1,2,3.07786229731113e-07
802,1,8020,1,2,2.94795104266269e-07
802,3,8020,1,1,2.82609478814477e-07
802,4,8020,0,1,2.56661287078047e-07
802,4,8020,-1,2,2.00789242267894e-07
802,4,8020,0,1,1.30357914462095e-07
802,4,8020,-1,2,1.00472855478541e-07
802,4,8020,0,1,6.44787285035017e-08
802,2,8020,0,2,4.90095768151766e-08
802,2,8020,0,2,3.61081574876303e-08
802,3,8020,1,1,2.67915992755774e-08
802,1,8020,1,2,2.42609321097922e-08
802,1,8020,1,2,2.32783911366217e-08
802,4,8020,0,1,2.23543532453378e-08
802,3,8020,1,1,1.70852455000403e-08
802,4,8020,-1,1,1.54371620409332e-08
802,4,8020,-1,2,2.43223791629011e-08
802,2,8020,-1,1,1.54922665936971e-08
802,1,8020,1,2,9.8603181715153e-09
802,3,8020,1,1,9.47652919346509e-09
802,1,8020,1,2,8.54823020024755e-09
802,3,8020,1,1,8.22186259870524e-09
802,2,8020,0,1,7.4075585113268e-09
802,1,8020,1,2,1.58270146981098e-08
802,3,8020,0,1,1.52340656327828e-08
802,2,8020,0,2,1.64157167195186e-08
802,1,8020,1,2,1.22436776546807e-08
802,2,8020,-1,1,1.17934105232587e-08
802,4,8020,0,1,7.55268260131728e-09
802,2,8020,0,2,5.73593375745993e-09
802,2,8020,-1,2,4.22561621908202e-09
802,2,8020,0,1,6.94393140467849e-09
802,3,8020,1,1,1.40531488823041e-08
802,4,8020,0,1,1.27022508074259e-08
802,3,8020,1,1,9.69680435332751e-09
802,3,8020,1,1,8.75865644124996e-09
802,1,8020,1,2,7.90789760670956e-09
802,4,8020,0,1,7.62233177993515e-09
802,1,8020,1,2,5.84793080693413e-09
802,2,8020,0,2,5.64049875262311e-09
802,3,8020,0,1,4.27581705554337e-09
802,1,8020,1,2,4.63489326175619e-09
802,1,8020,0,2,4.47335386625322e-09
