subj_i,state,block,reward,action,w
751,2,8020,-1,1,0.999999966196912
751,3,8020,0,1,0.999999949390954
751,2,8020,0,2,0.999999979699855
751,2,8020,-1,1,0.999999976442756
751,4,8020,0,2,0.999999963767861
751,4,8020,0,1,0.999999969758571
751,1,8020,1,2,0.999999965716185
751,4,8020,0,1,0.99999996383077
751,1,8020,1,2,0.999999959042151
751,3,8020,0,2,0.99999995684998
751,3,8020,0,2,0.999999956156756
751,2,8020,0,1,0.999999955406461
751,2,8020,0,1,0.999999964189137
751,3,8020,0,2,0.999999970656174
751,1,8020,1,2,0.999999970127958
751,1,8020,0,2,0.9999999685708
751,3,8020,1,1,0.999999976402832
751,4,8020,0,2,0.999999938988754
751,1,8020,1,2,0.999999948889948
751,3,8020,0,2,0.999999946357704
751,1,8020,1,2,0.999999944030777
751,4,8020,0,2,0.999999941324818
751,4,8020,-1,1,0.999999949982966
751,3,8020,0,2,0.999999970172338
751,1,8020,0,2,0.999999968876471
751,1,8020,1,2,0.999999975549974
751,3,8020,1,1,0.999999974422397
751,4,8020,-1,2,0.999999932469277
751,2,8020,-1,1,0.99999990793925
751,2,8020,0,2,0.999999863651307
751,3,8020,0,2,0.999999837404744
751,4,8020,0,1,0.999999826518685
751,3,8020,1,2,0.999999787563516
751,1,8020,1,2,0.999999826339425
751,4,8020,0,1,0.999999818511127
751,3,8020,0,2,0.999999778606311
751,1,8020,0,2,0.999999764950381
751,2,8020,-1,1,0.999999809091742
751,4,8020,0,2,0.999999711318767
751,3,8020,0,2,0.999999752955316
751,1,8020,1,2,0.999999737819891
751,3,8020,1,1,0.999999726511078
751,2,8020,0,2,0.999999292330239
751,4,8020,-1,2,0.999999140099894
751,2,8020,-1,1,0.999998783087398
751,1,8020,0,2,0.999998126759649
751,4,8020,0,1,0.999998437922486
751,1,5050,1,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,4,5050,0,1,0.737361021045912
751,4,5050,0,2,0.998870320477406
751,4,5050,0,2,0.99912759982534
751,3,5050,1,2,0.999256461678544
751,3,5050,0,2,0.999256461678544
751,1,5050,1,2,0.999256461678544
751,1,5050,0,2,0.999256461678544
751,4,5050,-1,2,0.999256461678544
751,3,5050,1,2,0.999167674139981
751,2,5050,0,2,0.999167674139981
751,3,5050,1,2,0.999167674139981
751,4,5050,0,2,0.999167674139981
751,1,5050,0,2,0.999210283098856
751,1,5050,0,2,0.999210283098856
751,1,5050,1,2,0.999210283098856
751,1,5050,0,2,0.999210283098856
751,1,5050,1,2,0.999210283098856
751,2,5050,-1,2,0.999210283098856
751,2,5050,0,2,0.999210283098856
751,3,5050,0,2,0.999210283098856
751,2,5050,-1,2,0.999210283098856
751,1,5050,1,2,0.999210283098856
751,4,5050,-1,2,0.999210283098856
751,3,5050,0,2,0.999134175845268
751,4,5050,0,1,0.999134175845268
751,1,5050,0,2,0.999830901021384
751,2,5050,0,1,0.999830901021384
751,4,5050,-1,2,0.999999736188879
751,4,5050,-1,2,0.999999689773445
751,3,5050,1,2,0.999999639604964
751,1,5050,1,2,0.999999639604964
751,4,5050,-1,1,0.999999639604964
751,3,5050,0,2,0.999988865772848
751,3,5050,0,2,0.999988865772848
751,4,5050,-1,1,0.999988865772848
751,3,5050,1,2,0.999851109159103
751,2,5050,0,2,0.999851109159103
751,1,5050,0,2,0.999858736220947
751,3,5050,0,2,0.999858736220947
751,2,5050,0,1,0.999858736220947
751,1,5050,0,2,0.999968324649942
751,2,5050,0,2,0.999968324649942
751,2,5050,0,1,0.999970605873847
751,2,5050,-1,2,0.999989310369483
751,3,5050,0,2,0.999986489275601
751,3,5050,1,2,0.999986489275601
751,3,5050,1,2,0.999986489275601
751,2,5050,0,2,0.999986489275601
751,3,5050,1,2,0.999987084494622
751,2,5050,-1,2,0.999987084494622
751,2,5050,0,2,0.999984185954223
751,4,5050,0,2,0.999984466947962
751,2,5050,-1,2,0.999983313904983
751,2,5050,-1,2,0.999980056533021
751,1,5050,0,2,0.999976401154253
751,1,5050,0,2,0.999976401154253
751,4,5050,-1,1,0.999976401154253
751,4,5050,-1,1,0.999905031579002
751,2,5050,-1,2,0.999841158404623
751,3,5050,0,2,0.999813725602203
751,3,5050,0,2,0.999813725602203
751,2,5050,0,1,0.999813725602203
751,4,5050,0,1,0.999927531727277
751,2,5050,-1,2,0.99992234435767
751,2,5050,0,1,0.999905434318102
751,1,5050,1,2,0.999954417074276
751,2,5050,0,1,0.999954417074276
751,1,5050,0,2,0.999975320338897
751,3,5050,0,2,0.999975320338897
751,1,5050,1,2,0.999975320338897
751,4,5050,-1,2,0.999975320338897
751,2,5050,-1,1,0.999996347500619
751,1,5050,1,2,0.999983432542749
751,3,5050,0,1,0.999983432542749
751,4,5050,0,2,0.999999961306312
751,1,5050,0,2,0.999999953210717
751,4,5050,-1,2,0.999999953210717
751,3,5050,0,2,0.999999990811233
751,4,5050,-1,1,0.999999991288668
751,3,5050,1,2,0.99999999585357
751,4,5050,0,1,0.999999995683407
751,1,5050,0,2,0.999999994311875
751,3,5050,0,1,0.999999994311875
751,3,5050,0,2,0.999999998027466
751,1,5050,0,2,0.999999998199206
751,1,5050,0,2,0.999999998199206
751,1,5050,1,2,0.999999998199206
751,3,5050,0,1,0.999999998199206
751,1,5050,0,2,0.999999999007183
751,4,5050,0,1,0.999999999007183
751,4,5050,-1,2,0.999999998706581
751,4,5050,-1,1,0.999999999497065
751,4,5050,-1,1,0.999999999955997
751,4,5050,-1,1,0.999999999994169
751,4,5050,-1,1,0.999999999998267
751,2,5050,-1,2,0.999999999999266
751,4,5050,0,1,0.999999999999275
751,1,5050,1,2,0.999999999999081
751,2,5050,-1,1,0.999999999999081
751,3,5050,0,2,0.999999999998088
751,1,5050,0,2,0.999999999998296
751,1,5050,1,2,0.999999999998296
751,2,5050,-1,1,0.999999999998296
751,3,5050,1,1,0.999999999997844
751,2,5050,0,1,0.999999999997079
751,3,5050,0,2,0.999999999996846
751,2,5050,0,2,0.999999999997063
751,3,5050,0,2,0.999999999996912
751,2,5050,-1,1,0.999999999997098
751,2,5050,0,1,0.999999999997893
751,2,5050,0,1,0.999999999997471
751,1,5050,0,1,0.999999999996978
751,2,5050,-1,1,0.999999999999994
751,4,5050,-1,1,0.999999999999998
751,3,5050,1,2,0.999999999999999
751,3,5050,0,2,0.999999999999999
751,1,5050,0,1,0.999999999999999
751,4,5050,0,2,1
751,4,5050,0,1,1
751,2,5050,-1,1,0.999999999999999
751,2,5050,0,2,1
751,3,5050,0,2,1
751,2,5050,-1,1,1
751,3,5050,1,2,1
751,2,5050,0,1,1
751,1,5050,1,2,1
751,3,5050,0,1,1
751,4,5050,0,2,1
751,2,5050,0,2,1
751,3,5050,0,2,1
751,2,5050,-1,1,1
751,4,5050,0,1,1
751,4,5050,-1,1,1
751,1,5050,0,2,1
751,1,5050,1,1,1
751,3,5050,0,2,1
751,1,5050,1,2,1
751,3,5050,1,2,1
751,1,5050,0,2,1
751,2,5050,-1,1,1
751,2,5050,0,1,1
751,3,5050,1,2,1
751,3,5050,1,2,1
751,3,5050,0,2,1
751,1,5050,0,2,1
751,3,5050,1,2,1
751,4,5050,-1,1,1
751,4,5050,-1,2,1
751,2,5050,-1,1,1
751,3,5050,1,2,1
751,2,5050,0,1,1
751,3,5050,0,2,1
751,4,5050,-1,1,1
751,3,5050,0,2,1
751,1,5050,1,2,1
751,4,5050,0,1,1
751,1,5050,1,2,1
751,1,5050,1,1,1
751,2,5050,-1,1,1
751,1,5050,0,2,1
751,1,5050,1,2,1
751,2,5050,0,1,1
751,4,5050,0,1,1
751,4,5050,0,1,1
751,2,5050,0,1,1
751,1,5050,1,1,1
751,3,5050,1,2,1
751,3,5050,1,2,1
751,4,5050,-1,1,1
751,4,5050,-1,1,1
751,1,5050,0,1,1
751,4,5050,0,1,1
751,2,5050,-1,1,1
751,4,5050,-1,1,1
751,4,5050,-1,1,1
751,1,5050,1,2,1
751,2,5050,0,1,1
751,1,5050,0,2,1
