subj_i,state,block,reward,action,w
744,4,8020,-1,2,0.0295577899994608
744,2,8020,0,1,0.0390703040145559
744,4,8020,-1,2,0.0376573967831674
744,1,8020,0,2,0.0400492540844541
744,1,8020,0,2,0.0424851522923403
744,1,8020,1,2,0.0448836295957088
744,1,8020,0,1,0.0405801437194165
744,2,8020,0,2,0.0316304855841804
744,1,8020,1,2,0.0299781038379792
744,4,8020,-1,1,0.0265059814629899
744,4,8020,0,1,0.0318122535068952
744,1,8020,1,2,0.0295687744032918
744,4,8020,0,1,0.0262226852685082
744,2,8020,0,2,0.0244014994247182
744,3,8020,0,1,0.0231445697354061
744,1,8020,0,1,0.0237236415369606
744,2,8020,-1,1,0.0177049820068373
744,2,8020,0,2,0.0246205313086559
744,3,8020,1,1,0.022835057057687
744,4,8020,-1,1,0.0215116718549858
744,2,8020,0,2,0.049259748558255
744,2,8020,-1,2,0.0458440906586603
744,3,8020,0,2,0.101267395037054
744,2,8020,0,1,0.088510787518322
744,1,8020,0,1,0.0853829385799618
744,2,8020,-1,1,0.0651819374032685
744,3,8020,1,1,0.0860524698998585
744,4,8020,0,1,0.0792988121846673
744,4,8020,0,1,0.0707790979761236
744,3,8020,0,2,0.0632742156370889
744,2,8020,0,2,0.0539532654780332
744,3,8020,1,1,0.0470680061702756
744,3,8020,1,1,0.0421968224550418
744,2,8020,0,2,0.0377578340894122
744,4,8020,0,1,0.0329682236785745
744,2,8020,0,2,0.0294206601720433
744,4,8020,0,1,0.0257362031951699
744,1,8020,1,2,0.0230047089528121
744,1,8020,1,2,0.0195744150994108
744,4,8020,0,1,0.0167093417997713
744,4,8020,-1,2,0.0149566192761683
744,3,8020,1,1,0.0176011836693928
744,3,8020,0,2,0.0156949048852573
744,3,8020,1,1,0.0125003319453399
744,1,8020,1,2,0.0109121332767593
744,2,8020,0,2,0.00933647373426139
744,2,8020,0,2,0.00816958247701249
744,4,8020,0,1,0.0071672346775829
744,1,8020,0,2,0.00630091529419141
744,2,8020,-1,1,0.00702478161012238
744,3,8020,0,2,0.00764781459813251
744,3,8020,0,1,0.00598542639355705
744,1,8020,1,2,0.00652655057549396
744,1,8020,1,1,0.00561842948085439
744,3,8020,0,2,0.0169910096713754
744,1,8020,1,2,0.0135093947952565
744,3,8020,1,1,0.0120271521864678
744,3,8020,1,1,0.0101542552211999
744,4,8020,0,1,0.00858143395488846
744,3,8020,1,1,0.00756484604917285
744,3,8020,0,2,0.0063999088179896
744,1,8020,0,1,0.00482573079523294
744,1,8020,0,1,0.00336703031995319
744,4,8020,-1,2,0.00236499747026139
744,3,8020,1,1,0.00240576935048644
744,2,8020,-1,1,0.00200130957054055
744,4,8020,0,2,0.0020265631430217
744,4,8020,0,1,0.00204648594640324
744,1,8020,1,2,0.00177986113621961
744,1,8020,1,2,0.00152677002097453
744,2,8020,-1,2,0.00131204502005432
744,4,8020,-1,1,0.011451598872743
744,3,8020,1,1,0.0862982029392468
744,2,8020,0,2,0.0729564723708278
744,3,8020,0,1,0.0605111034752814
744,2,8020,-1,2,0.0678998641967682
744,3,8020,0,1,0.754952037870308
744,1,8020,0,2,0.775846724345568
744,1,8020,1,2,0.796546494145146
744,4,8020,-1,1,0.771817567920015
744,3,8020,0,2,0.992540330260796
744,3,8020,1,1,0.990011311290958
744,2,8020,-1,1,0.987966938894245
744,3,8020,1,1,0.989150236859994
744,4,8020,-1,2,0.986958936927121
744,1,8020,1,1,0.988460841812077
744,2,8020,-1,1,0.995970794430765
744,1,8020,0,2,0.996171537274504
744,2,8020,0,1,0.996544251480661
744,1,8020,0,1,0.996534182188137
744,4,8020,0,1,0.995027128749797
744,4,8020,0,1,0.994044995805112
744,2,8020,0,1,0.992893109139468
744,1,8020,0,2,0.992853639418721
744,1,8020,1,2,0.993581369151503
744,4,8020,0,2,0.992692728361677
744,1,8020,1,2,0.992660074530962
744,2,8020,-1,1,0.991649415468831
744,3,8020,0,2,0.991890186951892
744,4,8020,-1,2,0.988846938593901
744,1,8020,1,2,0.989203167907556
744,1,8020,0,1,0.987730241049617
744,4,8020,0,1,0.981948995188497
744,2,8020,-1,1,0.978314900564943
744,3,8020,0,2,0.978238785086726
744,3,8020,1,1,0.970368070681426
744,2,8020,0,1,0.963526451264751
744,4,8020,0,2,0.963867489415987
744,2,8020,-1,1,0.964155510628145
744,3,8020,1,2,0.96339610125779
744,4,8020,0,1,0.987181055840787
744,2,8020,-1,1,0.984683931886242
744,2,8020,-1,1,0.984012371865181
744,1,8020,1,2,0.983014752888767
744,2,8020,-1,2,0.980441781253951
744,4,8020,0,1,0.998062107116177
744,2,5050,-1,1,0.998999975935711
744,3,5050,1,1,0.998999975935711
744,4,5050,0,2,0.998999975935711
744,3,5050,0,1,0.998999975935711
744,2,5050,-1,2,0.998999975935711
744,2,5050,-1,1,0.998585884224025
744,2,5050,0,1,0.997715524353767
744,3,5050,1,2,0.997812467757278
744,4,5050,-1,1,0.998116106629314
744,1,5050,0,2,0.998034449591306
744,4,5050,-1,2,0.998034449591306
744,2,5050,-1,2,0.99722646289038
744,2,5050,0,2,0.989269522714613
744,1,5050,1,1,0.989971101362679
744,1,5050,1,2,0.989540100228996
744,1,5050,1,1,0.99135372420297
744,2,5050,-1,2,0.992238907177011
744,4,5050,0,2,0.922993842944549
744,1,5050,1,2,0.926270338903801
744,1,5050,1,1,0.942758388781685
744,1,5050,1,1,0.951850799355246
744,4,5050,0,1,0.958212743089848
744,3,5050,1,2,0.960362886218636
744,3,5050,1,2,0.964306595346064
744,3,5050,1,2,0.967021091720577
744,4,5050,-1,1,0.968971049834951
744,1,5050,1,2,0.947268518764002
744,3,5050,1,2,0.963356012830442
744,2,5050,-1,2,0.965049691750528
744,4,5050,-1,2,0.973305862247928
744,1,5050,1,2,0.904118374224422
744,4,5050,0,2,0.928764229369191
744,2,5050,-1,1,0.932822931085145
744,1,5050,1,2,0.93370471279042
744,4,5050,-1,1,0.949075096155824
744,3,5050,1,1,0.620435588669833
744,3,5050,0,2,0.735338417028969
744,1,5050,0,2,0.725302500703113
744,2,5050,-1,2,0.698846895813514
744,4,5050,-1,1,0.971598696032655
744,2,5050,0,1,0.976933209833666
744,4,5050,-1,2,0.974439914084099
744,1,5050,0,2,0.975072891458032
744,4,5050,-1,1,0.971845589794932
744,4,5050,0,2,0.997916478217396
744,2,5050,-1,2,0.997700013432392
744,2,5050,0,2,0.999233392683216
744,3,5050,1,2,0.999165734836365
744,4,5050,-1,2,0.999249737419668
744,2,5050,0,1,0.999825703825804
744,2,5050,-1,2,0.999802266908929
744,3,5050,0,2,0.999900435779267
744,1,5050,0,2,0.999895650369203
744,3,5050,0,2,0.999882198532696
744,3,5050,1,1,0.999876624031746
744,3,5050,1,2,0.999918306763979
744,3,5050,1,2,0.999929622783967
744,1,5050,1,2,0.999938237431576
744,4,5050,-1,1,0.999952215967851
744,1,5050,0,2,0.999986029634436
744,2,5050,-1,2,0.999984337588516
744,1,5050,0,2,0.999990417127883
744,3,5050,0,1,0.999989290586664
744,3,5050,1,2,0.999986878893002
744,2,5050,-1,1,0.999987999070525
744,3,5050,1,2,0.999998180514912
744,3,5050,1,1,0.999998315299636
744,3,5050,1,1,0.999999000854341
744,2,5050,0,1,0.99999936558912
744,2,5050,-1,1,0.999999207426666
744,1,5050,0,2,0.999999975771367
744,2,5050,0,2,0.999999973004393
744,2,5050,0,1,0.999999969832334
744,2,5050,-1,2,0.999999963063898
744,2,5050,-1,2,0.999999978212306
744,1,5050,0,2,0.999999985735684
744,1,5050,0,1,0.99999998415188
744,1,5050,1,2,0.999999983014095
744,3,5050,1,2,0.999999986304284
744,3,5050,0,2,0.999999987990877
744,1,5050,0,2,0.999999986899851
744,2,5050,0,2,0.999999985702654
744,4,5050,-1,1,0.999999984355682
744,4,5050,0,1,0.999999992991774
744,4,5050,0,1,0.99999999229227
744,3,5050,0,2,0.999999991540349
744,3,5050,0,2,0.999999990777566
744,1,5050,0,2,0.999999989953149
744,4,5050,-1,2,0.999999989053888
744,4,5050,0,2,0.999999999618838
744,3,5050,0,1,0.999999999544168
744,3,5050,1,2,0.999999999443478
744,2,5050,-1,1,0.999999999500779
744,3,5050,1,2,0.999999999924443
744,3,5050,1,2,0.999999999931403
744,1,5050,0,2,0.999999999937064
744,4,5050,-1,2,0.999999999931545
744,1,5050,0,1,0.999999999987048
744,1,5050,0,2,0.999999999986225
744,2,5050,-1,1,0.999999999985191
744,4,5050,-1,2,0.999999999996246
744,4,5050,0,1,0.999999999998843
744,2,5050,0,2,0.999999999998649
744,1,5050,1,2,0.99999999999846
744,4,5050,0,1,0.999999999998716
744,4,5050,0,1,0.999999999998505
744,4,5050,0,1,0.999999999998265
744,4,5050,-1,2,0.999999999997993
744,2,5050,-1,1,0.999999999999121
744,4,5050,-1,1,0.999999999999696
744,1,5050,1,2,0.999999999999883
744,3,5050,1,1,0.999999999999901
744,1,5050,0,2,0.999999999999937
744,1,5050,0,1,0.999999999999932
744,3,5050,0,2,0.999999999999927
744,2,5050,0,1,0.999999999999921
744,4,5050,0,1,0.999999999999903
744,2,5050,-1,1,0.999999999999886
744,1,5050,0,1,0.999999999999953
744,4,5050,-1,1,0.999999999999948
744,4,5050,-1,1,0.999999999999976
744,4,5050,-1,1,0.999999999999988
744,2,5050,-1,1,0.999999999999993
744,2,5050,0,2,0.999999999999997
744,3,5050,0,1,0.999999999999996
744,2,5050,0,1,0.999999999999995
744,4,5050,-1,1,0.999999999999994
744,2,5050,0,1,0.999999999999996
744,1,5050,1,2,0.999999999999996
744,1,5050,1,1,0.999999999999996
744,1,5050,0,2,0.999999999999997
744,3,5050,1,2,0.999999999999997
744,1,5050,1,2,0.999999999999997
744,3,5050,1,2,0.999999999999997
744,3,5050,0,2,0.999999999999998
744,2,5050,-1,1,0.999999999999997
744,2,5050,-1,1,0.999999999999999
744,4,5050,-1,1,0.999999999999999
744,1,5050,1,2,1
744,3,5050,1,1,1
744,1,5050,1,2,1
744,1,5050,0,2,1
744,2,5050,0,1,1
744,3,5050,0,2,1
744,3,5050,0,2,1
744,4,5050,0,1,1
744,3,5050,0,2,1
744,2,5050,-1,1,1
744,1,5050,0,2,1
744,4,5050,-1,1,1
744,2,5050,0,2,1
744,3,5050,0,2,1
744,3,5050,0,2,1
744,1,5050,0,1,1
744,4,5050,0,2,1
744,3,5050,0,2,1
744,1,5050,1,2,1
744,2,5050,0,1,1
744,1,5050,1,1,1
744,3,5050,1,2,1
744,3,5050,1,2,1
744,4,5050,-1,1,1
744,1,5050,0,2,1
744,2,5050,-1,1,1
744,2,5050,-1,1,1
744,4,5050,-1,1,1
744,2,5050,0,2,1
744,1,5050,0,2,1
744,2,5050,-1,2,1
744,4,5050,0,1,1
744,1,5050,0,2,1
744,4,5050,0,1,1
744,3,5050,0,2,1
744,4,5050,0,1,1
744,4,5050,0,1,1
744,2,5050,0,2,1
744,1,5050,0,1,1
744,3,5050,1,2,1
744,4,5050,-1,1,1
744,4,5050,-1,2,1
