subj_i,state,block,reward,action,w
745,2,8020,0,2,0.00121368131281752
745,2,8020,-1,1,0.00117660713091198
745,2,8020,0,1,0.00253867151333117
745,3,8020,0,2,0.00242877129121222
745,4,8020,-1,2,0.00168842103749052
745,3,8020,0,1,0.00548369089456804
745,1,8020,1,2,0.00582417760609484
745,4,8020,0,1,0.00569174714765509
745,1,8020,0,1,0.0050660735506552
745,4,8020,0,1,0.00441635140998984
745,3,8020,1,1,0.00394337802787515
745,4,8020,0,2,0.00363339663032147
745,3,8020,1,1,0.00325485021089794
745,4,8020,0,1,0.00300539172217381
745,3,8020,1,1,0.00270006457251688
745,4,8020,0,1,0.00249819355151744
745,2,8020,-1,1,0.00225057564467002
745,1,8020,1,2,0.00350931806049078
745,4,8020,-1,2,0.00328751126452091
745,3,8020,1,1,0.0523078584357408
745,1,8020,0,1,0.048668979735318
745,4,8020,0,1,0.0417636985877027
745,4,8020,0,1,0.0370007518246629
745,3,8020,1,1,0.032860785878463
745,3,8020,1,2,0.0305867525148646
745,2,8020,0,1,0.0902629910231273
745,2,8020,0,2,0.0872080689188227
745,1,8020,1,2,0.08129562354831
745,1,8020,0,1,0.0739999061193784
745,1,8020,0,1,0.0625240772377865
745,1,8020,0,1,0.0529513138379741
745,1,8020,0,1,0.0449574917356953
745,2,8020,-1,1,0.0382717247443637
745,2,8020,0,2,0.0495411664311881
745,3,8020,0,1,0.0450740670844784
745,2,8020,0,2,0.0469670359579487
745,4,8020,0,2,0.0428064600349691
745,1,8020,1,2,0.039358483257057
745,4,8020,0,2,0.0323716160976993
745,3,8020,1,1,0.0297899009951944
745,1,8020,0,1,0.0285499806622795
745,1,8020,0,2,0.0238184212207047
745,1,8020,1,2,0.0265771857271686
745,4,8020,-1,2,0.0214829022925126
745,1,8020,0,1,0.066134051341971
745,2,8020,0,2,0.055122304344796
745,2,8020,-1,2,0.0503728152256638
745,2,8020,0,2,0.120509737542091
745,4,8020,0,2,0.105832213385307
745,1,8020,1,2,0.0988013172386229
745,2,8020,0,2,0.0793676816951202
745,2,8020,-1,1,0.0695175064027113
745,4,8020,-1,2,0.0832726388646932
745,1,8020,0,1,0.161519800116685
745,4,8020,-1,2,0.135099460173134
745,2,8020,0,2,0.210062314275878
745,3,8020,1,1,0.184645642709499
745,3,8020,0,2,0.178115135646486
745,4,8020,0,1,0.119531320408009
745,1,8020,1,2,0.102456067771692
745,2,8020,-1,1,0.0808656245996108
745,4,8020,-1,2,0.0885981111105365
745,3,8020,0,1,0.124047098856139
745,2,8020,0,2,0.131032823871918
745,3,8020,0,1,0.112159280413248
745,3,8020,0,2,0.118065526594325
745,2,8020,-1,2,0.0808148612228986
745,4,8020,-1,2,0.427779395606469
745,3,8020,1,1,0.498250579340361
745,3,8020,0,2,0.478197453676606
745,1,8020,1,2,0.37333319761434
745,4,8020,0,1,0.314788828233668
745,3,8020,0,2,0.271713459363216
745,1,8020,1,2,0.196639788980937
745,4,8020,-1,1,0.158935811572468
745,1,8020,0,1,0.874529676485884
745,3,8020,0,2,0.842923829677071
745,3,8020,0,2,0.780315402810186
745,4,8020,0,1,0.703364491115052
745,2,8020,-1,1,0.661012563273986
745,1,8020,0,1,0.685632084937846
745,3,8020,1,1,0.627943232961217
745,1,8020,0,1,0.591385703810549
745,2,8020,-1,1,0.529522877959562
745,4,8020,-1,2,0.545558638453657
745,4,8020,0,1,0.607921659030835
745,4,8020,0,1,0.557013486549222
745,3,8020,1,1,0.505851031331595
745,1,8020,1,2,0.467977912163818
745,1,8020,0,1,0.392103107877198
745,4,8020,0,1,0.331300242529174
745,3,8020,0,1,0.288186938407819
745,3,8020,1,1,0.317405801761201
745,1,8020,0,2,0.286624527676729
745,4,8020,0,1,0.331180323529781
745,1,8020,0,2,0.288818114111039
745,2,8020,0,2,0.330734231252178
745,2,8020,0,2,0.278776374579986
745,1,8020,1,2,0.233033283874273
745,3,8020,1,1,0.182695305401239
745,2,8020,0,2,0.162136402775944
745,1,8020,1,2,0.132574357633206
745,4,8020,0,1,0.101323149496531
745,3,8020,1,1,0.0849125257356822
745,3,8020,1,1,0.0744855206609872
745,1,8020,0,1,0.0653612164276574
745,3,8020,0,2,0.0504408595811791
745,2,8020,0,2,0.0317281590795297
745,3,8020,1,1,0.0253399162773343
745,2,8020,0,1,0.0217937706004112
745,2,8020,-1,1,0.022034301491067
745,2,8020,-1,1,0.0213379202865511
745,2,8020,-1,2,0.0201121964191739
745,1,8020,1,2,0.521959666536032
745,1,8020,0,1,0.44302011953428
745,4,8020,-1,1,0.374116281852489
745,4,8020,0,1,0.813026949672797
745,4,8020,-1,1,0.783273723287251
745,2,8020,-1,1,0.939945821718679
745,2,8020,-1,1,0.938224391275439
745,4,8020,0,1,0.935164328551865
745,4,8020,0,1,0.923644361938973
745,2,8020,0,1,0.91049459012899
745,2,8020,0,2,0.912599533459709
745,4,8020,0,1,0.888051989884365
745,1,8020,1,2,0.869935118009284
745,2,8020,0,1,0.828046104737662
745,3,8020,0,2,0.831973201166386
745,3,8020,0,1,0.752127036086275
745,3,8020,0,2,0.783114196172659
745,1,5050,0,2,0.998999999759362
745,4,5050,0,1,0.998999999759362
745,1,5050,1,2,0.998999999759362
745,3,5050,1,2,0.998999999759362
745,1,5050,1,2,0.998999999759362
745,2,5050,-1,2,0.998999999759362
745,3,5050,1,1,0.998999999759362
745,3,5050,1,1,0.999173324922811
745,2,5050,-1,2,0.999287025255951
745,3,5050,1,2,0.999287025255951
745,2,5050,-1,2,0.999454380836822
745,4,5050,-1,2,0.999454380836822
745,1,5050,1,2,0.999430697870505
745,2,5050,0,1,0.999430697870505
745,4,5050,-1,2,0.999509603806313
745,4,5050,0,1,0.999489202615843
745,1,5050,1,1,0.999538060754242
745,3,5050,1,2,0.999696589487584
745,1,5050,0,2,0.99975622692544
745,2,5050,-1,1,0.999747209041527
745,1,5050,0,2,0.998664796499123
745,1,5050,1,2,0.998617219669464
745,2,5050,-1,1,0.998752546824604
745,3,5050,1,2,0.979656953874804
745,4,5050,0,1,0.983008385880379
745,4,5050,-1,2,0.984537355146201
745,1,5050,0,2,0.982715755934643
745,2,5050,0,2,0.98215037608255
745,1,5050,1,1,0.981970791179712
745,1,5050,0,2,0.986813359677393
745,3,5050,0,1,0.985975225602724
745,3,5050,1,2,0.983769917424339
745,2,5050,-1,2,0.985617250068732
745,4,5050,-1,1,0.989069894389157
745,1,5050,0,1,0.945238606151229
745,3,5050,1,2,0.941172663832258
745,3,5050,0,2,0.94661662453966
745,3,5050,0,2,0.944158204493885
745,2,5050,0,1,0.941630642114076
745,2,5050,-1,2,0.941571977013637
745,2,5050,-1,2,0.993905311753315
745,1,5050,1,2,0.997404927236686
745,2,5050,-1,2,0.997739661119118
745,4,5050,-1,1,0.998660154656123
745,4,5050,-1,1,0.978350255131095
745,3,5050,0,2,0.964044796855635
745,3,5050,1,1,0.962407112389366
745,4,5050,0,1,0.974788704526754
745,2,5050,0,1,0.973723305958366
745,1,5050,1,2,0.9712916418662
745,2,5050,-1,2,0.974395796768502
745,1,5050,1,2,0.981592846490446
745,2,5050,0,1,0.983332276261528
745,3,5050,1,1,0.981318143961671
745,3,5050,1,2,0.986687945934241
745,4,5050,0,2,0.989041052298291
745,4,5050,-1,2,0.988633269383066
745,4,5050,0,1,0.994668527631312
745,4,5050,-1,1,0.994294934717716
745,4,5050,-1,1,0.998309362007078
745,1,5050,1,2,0.999911526252364
745,1,5050,1,2,0.999918943249966
745,4,5050,0,1,0.999924908601012
745,1,5050,1,2,0.999916173669502
745,1,5050,1,2,0.999921618070034
745,3,5050,1,2,0.999926131124748
745,4,5050,-1,1,0.999937917332555
745,1,5050,0,2,0.999983679859476
745,4,5050,-1,1,0.999983122292604
745,4,5050,0,1,0.999993177597797
745,4,5050,0,1,0.999992460330026
745,1,5050,1,2,0.999991687820497
745,3,5050,1,2,0.999992127836918
745,2,5050,-1,1,0.999993255292874
745,2,5050,-1,2,0.99999741501432
745,3,5050,0,2,0.999998164445455
745,2,5050,-1,1,0.999997992769576
745,2,5050,-1,1,0.999999735123017
745,2,5050,0,1,0.999999992783902
745,4,5050,0,1,0.999999990828098
745,1,5050,0,2,0.999999989911667
745,4,5050,-1,2,0.99999998958693
745,4,5050,0,1,0.999999999569227
745,1,5050,1,2,0.999999999516489
745,3,5050,0,2,0.999999999540144
745,1,5050,0,2,0.999999999497947
745,2,5050,-1,2,0.999999999482675
745,2,5050,-1,1,0.999999999656753
745,3,5050,1,2,0.999999999951364
745,4,5050,-1,2,0.999999999957931
745,3,5050,1,2,0.999999999990312
745,4,5050,0,2,0.9999999999915
745,3,5050,1,2,0.999999999990206
745,2,5050,-1,1,0.999999999991301
745,4,5050,0,1,0.999999999997932
745,3,5050,1,2,0.999999999997647
745,2,5050,-1,1,0.999999999997887
745,1,5050,0,2,0.999999999999329
745,3,5050,1,2,0.999999999999308
745,3,5050,1,1,0.999999999999373
745,2,5050,-1,1,0.999999999999623
745,3,5050,0,2,0.999999999999855
745,2,5050,-1,2,0.999999999999841
745,4,5050,0,2,0.999999999999908
745,4,5050,-1,2,0.999999999999895
745,1,5050,1,2,0.999999999999961
745,3,5050,1,2,0.999999999999963
745,3,5050,1,2,0.999999999999967
745,1,5050,1,2,0.99999999999997
745,3,5050,1,1,0.999999999999972
745,4,5050,-1,2,0.999999999999982
745,1,5050,0,2,0.999999999999991
745,2,5050,0,1,0.999999999999991
745,1,5050,1,2,0.999999999999989
745,2,5050,0,1,0.999999999999989
745,3,5050,0,2,0.999999999999986
745,2,5050,0,1,0.999999999999985
745,1,5050,0,2,0.99999999999998
745,2,5050,0,1,0.99999999999998
745,4,5050,-1,2,0.999999999999975
745,3,5050,0,1,0.999999999999986
745,3,5050,0,2,0.999999999999981
745,2,5050,0,1,0.999999999999979
745,1,5050,1,2,0.999999999999974
745,4,5050,0,1,0.999999999999975
745,2,5050,-1,1,0.99999999999997
745,3,5050,1,2,0.999999999999988
745,4,5050,-1,1,0.999999999999989
745,4,5050,-1,1,0.999999999999996
745,4,5050,0,1,0.999999999999998
745,4,5050,0,1,0.999999999999998
745,4,5050,-1,1,0.999999999999998
745,3,5050,0,2,0.999999999999999
745,1,5050,0,1,0.999999999999999
745,1,5050,0,1,0.999999999999999
745,4,5050,-1,1,0.999999999999998
745,2,5050,-1,1,0.999999999999999
745,3,5050,0,1,1
745,4,5050,0,2,0.999999999999999
745,4,5050,0,1,0.999999999999999
745,1,5050,0,1,0.999999999999999
745,4,5050,0,1,0.999999999999999
745,1,5050,1,2,0.999999999999999
745,2,5050,-1,1,0.999999999999999
745,2,5050,0,1,0.999999999999999
745,1,5050,0,2,0.999999999999999
745,3,5050,0,2,0.999999999999999
745,1,5050,0,1,0.999999999999999
745,2,5050,0,1,0.999999999999999
745,1,5050,0,2,0.999999999999999
745,3,5050,1,1,0.999999999999999
745,3,5050,0,2,0.999999999999999
745,3,5050,0,2,0.999999999999999
745,3,5050,0,1,0.999999999999999
745,2,5050,-1,2,0.999999999999999
745,1,5050,1,2,0.999999999999999
745,1,5050,0,2,0.999999999999999
745,3,5050,0,2,0.999999999999999
745,4,5050,0,1,0.999999999999999
745,4,5050,0,2,0.999999999999999
745,4,5050,-1,1,0.999999999999999
745,2,5050,-1,1,0.999999999999999
745,3,5050,0,1,1
745,2,5050,0,1,1
745,2,5050,0,1,1
745,2,5050,-1,1,0.999999999999999
745,3,5050,0,2,1
745,3,5050,1,2,1
745,1,5050,1,2,1
745,1,5050,0,2,1
745,2,5050,0,1,1
745,1,5050,1,2,1
745,2,5050,-1,2,1
745,3,5050,0,2,1
745,1,5050,1,2,1
745,4,5050,-1,2,1
745,4,5050,0,1,1
745,1,5050,0,2,1
745,2,5050,0,1,1
745,2,5050,-1,2,1
