subj_i,state,block,reward,action,w
795,2,8020,0,2,0.00110265256771176
795,3,8020,1,1,0.000891379978744078
795,2,8020,-1,2,0.000831998971197592
795,3,8020,1,1,0.00127977331690769
795,2,8020,0,2,0.00119460661029726
795,3,8020,0,1,0.000981318177306577
795,1,8020,1,2,0.00105936232527134
795,3,8020,0,1,0.000886797829775074
795,1,8020,1,2,0.000948483412982375
795,1,8020,0,2,0.000798846249291227
795,4,8020,0,1,0.000887544544130571
795,4,8020,0,1,0.000722383288698386
795,1,8020,1,2,0.000590770503108433
795,4,8020,-1,1,0.000503078510084489
795,4,8020,0,1,0.000704617198455237
795,4,8020,-1,1,0.000586626959505071
795,4,8020,0,1,0.000786838091354476
795,3,8020,1,1,0.00066498571592479
795,4,8020,-1,2,0.000625899184164421
795,1,8020,1,2,0.00046058691997293
795,3,8020,0,1,0.000394183816016573
795,1,8020,1,2,0.000419826454262182
795,4,8020,0,1,0.000360994829847059
795,3,8020,0,1,0.000296954156639189
795,1,8020,1,2,0.000314069419781461
795,4,8020,0,1,0.000271254312891499
795,4,8020,0,1,0.000224054711034806
795,2,8020,0,2,0.000185828141414438
795,2,8020,0,2,0.000153336325667113
795,4,8020,0,1,0.000127099124742242
795,3,8020,1,1,0.000105840100612192
795,2,8020,0,2,0.000100286932638184
795,3,8020,1,1,8.34911886821694e-05
795,1,8020,1,2,7.90985303635291e-05
795,4,8020,0,1,6.85996663121038e-05
795,2,8020,-1,1,5.73518479174129e-05
795,1,8020,1,2,3.42654774343295e-05
795,2,8020,0,2,2.98348196067448e-05
795,1,8020,1,2,2.43144168771994e-05
795,4,8020,0,1,2.12497006837759e-05
795,4,8020,0,1,1.78342620197128e-05
795,2,8020,0,2,1.50242171173362e-05
795,1,8020,1,2,1.23021157134241e-05
795,3,8020,1,1,1.0789606256169e-05
795,4,8020,0,1,1.02221240206039e-05
795,3,8020,0,1,8.64299038864061e-06
795,3,8020,1,1,9.16573603479798e-06
795,4,8020,0,1,8.70776724902482e-06
795,2,8020,0,2,7.38868722641193e-06
795,4,8020,0,1,6.0775090116721e-06
795,2,8020,-1,1,5.17457118160804e-06
795,2,8020,0,2,2.89700512565358e-06
795,4,8020,0,1,2.33852351271061e-06
795,2,8020,0,2,1.99769815560481e-06
795,4,8020,0,1,1.62021636623299e-06
795,4,8020,0,1,1.38852175185382e-06
795,2,8020,0,2,1.19365008424922e-06
795,3,8020,1,1,9.72502979377067e-07
795,2,8020,-1,2,9.24036162069262e-07
795,1,8020,1,2,1.56963663213257e-06
795,2,8020,0,2,1.38128407383543e-06
795,3,8020,1,1,1.1376068974156e-06
795,4,8020,-1,1,1.08115837252238e-06
795,1,8020,1,2,1.60319923434348e-06
795,1,8020,1,2,1.41532807458468e-06
795,2,8020,0,2,1.25327074811866e-06
795,4,8020,0,1,1.03620062640055e-06
795,3,8020,0,1,8.97922271225436e-07
795,4,8020,0,1,9.53544952641267e-07
795,1,8020,1,2,8.28498374258602e-07
795,3,8020,1,1,7.35757730287839e-07
795,3,8020,0,1,7.00966710667347e-07
795,3,8020,0,1,7.41922476738551e-07
795,3,8020,1,1,7.81465807933223e-07
795,1,8020,0,2,7.4757887516707e-07
795,1,8020,1,2,8.61196507904602e-07
795,1,8020,1,2,7.68927089146225e-07
795,1,8020,0,2,6.8827179605029e-07
795,4,8020,0,1,7.88827665489902e-07
795,2,8020,0,2,6.87151209960554e-07
795,3,8020,1,1,5.70270337420912e-07
795,4,8020,0,1,5.45624846888262e-07
795,3,8020,1,1,4.76484845488285e-07
795,1,8020,1,2,4.55985853955919e-07
795,4,8020,0,1,4.10081988031095e-07
795,2,8020,0,2,3.58985213773777e-07
795,1,8020,1,2,2.99003922341017e-07
795,1,8020,0,2,2.69497425142372e-07
795,3,8020,1,1,3.07376700370241e-07
795,2,8020,-1,2,2.94225717047243e-07
795,4,5050,-1,2,0.00100000452497374
795,3,5050,1,2,0.00100000452497374
795,2,5050,-1,2,0.00100000452497374
795,4,5050,0,2,0.00100000452497374
795,1,5050,0,1,0.00100000452497374
795,2,5050,-1,2,0.00100000452497374
795,2,5050,0,1,0.00100000452497374
795,3,5050,1,2,0.000793288089510552
795,1,5050,1,1,0.000793288089510553
795,2,5050,-1,1,0.000793288089510552
795,2,5050,-1,2,0.00102779499352562
795,4,5050,0,1,0.00101046571877975
795,2,5050,-1,2,0.000987568504676776
795,2,5050,-1,1,0.0009623990290494
795,3,5050,1,1,0.00130458637725704
795,1,5050,0,1,0.000419475690366586
795,1,5050,1,1,0.000419475690366586
795,3,5050,1,2,0.000419475690366586
795,1,5050,0,1,0.000100996446301394
795,2,5050,0,1,0.000100996446301394
795,3,5050,0,2,7.34554702807302e-05
795,1,5050,1,1,7.18731420705188e-05
795,4,5050,-1,2,7.18731420705189e-05
795,4,5050,-1,2,6.51359737352563e-05
795,2,5050,-1,1,5.95536014297604e-05
795,1,5050,0,1,7.74341323838829e-05
795,3,5050,0,2,7.74341323838829e-05
795,4,5050,0,1,7.58840620264208e-05
795,2,5050,-1,2,6.17089299718229e-05
795,2,5050,0,1,6.08008008280593e-05
795,1,5050,1,1,4.35945479258347e-05
795,1,5050,1,1,4.35945479258347e-05
795,4,5050,-1,1,4.35945479258347e-05
795,1,5050,0,1,5.83537158935946e-05
795,2,5050,0,1,5.83537158935946e-05
795,3,5050,1,2,4.27245866834093e-05
795,1,5050,0,1,6.98983202731441e-05
795,4,5050,-1,2,6.98983202731441e-05
795,4,5050,0,2,6.43422257844768e-05
795,1,5050,0,1,7.16308710202312e-05
795,3,5050,1,2,7.16308710202312e-05
795,2,5050,-1,2,0.000171289744083812
795,3,5050,0,2,0.000149910315717132
795,2,5050,-1,1,0.000140343398327923
795,2,5050,-1,1,0.000193528018963027
795,3,5050,0,2,0.00025397647821124
795,4,5050,-1,2,0.000238742250973726
795,3,5050,1,2,0.000222367699207827
795,4,5050,0,1,0.000337785546520747
795,3,5050,0,2,0.000268657432801388
795,4,5050,-1,1,0.000254269339851718
795,1,5050,0,1,0.000341074886880599
795,3,5050,0,2,0.000341074886880599
795,4,5050,0,1,0.000323738408160352
795,4,5050,0,2,0.000265611185140809
795,1,5050,1,1,0.00030806091834444
795,1,5050,1,1,0.00030806091834444
795,3,5050,1,2,0.00030806091834444
795,3,5050,1,2,0.000404228912711735
795,4,5050,-1,1,0.00049150416773857
795,3,5050,1,2,0.000599088926330118
795,4,5050,-1,1,0.000696053401334108
795,3,5050,1,2,0.000804302905119878
795,4,5050,0,1,0.000906847392310253
795,3,5050,1,2,0.000817221149921566
795,4,5050,0,1,0.000902130126659251
795,3,5050,0,2,0.000806142383492953
795,2,5050,0,1,0.000774759540063395
795,2,5050,0,1,0.000569800144835774
795,4,5050,0,1,0.000425410051460012
795,1,5050,1,1,0.000378075539773998
795,3,5050,1,2,0.000378075539773997
795,2,5050,0,1,0.000411525196002691
795,2,5050,0,1,0.000311458860317592
795,1,5050,1,1,0.000238669917071598
795,3,5050,0,2,0.000238669917071598
795,4,5050,-1,1,0.000230045524770849
795,4,5050,-1,1,0.000270396747533553
795,1,5050,1,1,0.000307137522175324
795,2,5050,0,1,0.000307137522175324
795,1,5050,1,1,0.000238050080641667
795,4,5050,-1,2,0.000238050080641667
795,4,5050,-1,1,0.000223458412529776
795,2,5050,-1,1,0.000255431990854837
795,1,5050,0,1,0.000343548767933387
795,4,5050,-1,1,0.000343548767933387
795,2,5050,0,1,0.000383265509106436
795,2,5050,-1,1,0.000303073672596304
795,1,5050,1,1,0.000396702150542524
795,4,5050,0,1,0.000396702150542524
795,1,5050,1,1,0.000359319739578738
795,3,5050,1,2,0.000359319739578738
795,4,5050,0,1,0.000386919819976038
795,4,5050,0,1,0.000348674260073191
795,2,5050,0,1,0.000313076452439936
795,1,5050,1,1,0.000251839370378516
795,2,5050,-1,1,0.000251839370378516
795,2,5050,0,1,0.000322300578663175
795,1,5050,1,2,0.000263119523069525
795,2,5050,0,1,0.000208197217010769
795,3,5050,1,2,0.000171099983081302
795,1,5050,1,1,0.000182484250251308
795,4,5050,-1,2,0.000193331374104833
795,3,5050,0,2,0.00017238430787194
795,3,5050,0,2,0.000166764162892633
795,1,5050,0,1,0.000161498908244241
795,1,5050,1,1,0.00015655595784949
795,1,5050,1,1,0.000164956671574636
795,3,5050,1,2,0.000172872610618318
795,2,5050,-1,2,0.000183331290401706
795,3,5050,1,2,0.000134048720680674
795,3,5050,0,2,0.000141241878021226
795,2,5050,0,1,0.000137168244934355
795,3,5050,1,2,0.000110250939728748
795,2,5050,-1,1,0.000115638171133585
795,1,5050,0,1,0.000151201402696325
795,1,5050,1,1,0.000146962828096214
795,3,5050,1,2,0.000153435660384948
795,4,5050,-1,1,0.00016019353648834
795,4,5050,-1,2,0.000186300864474539
795,2,5050,-1,1,0.000167737413085384
795,1,5050,1,1,0.000213888519947533
795,1,5050,0,1,0.000222431877585978
795,1,5050,1,1,0.000216680693201252
795,4,5050,-1,2,0.000224722871903496
795,3,5050,0,2,0.000199594642753495
795,4,5050,-1,1,0.000194296810817918
795,3,5050,1,2,0.000231549615518993
795,2,5050,0,1,0.000240968035047272
795,4,5050,0,1,0.000197354013370329
795,1,5050,0,1,0.000166522780093455
795,3,5050,0,2,0.000162428702419869
795,3,5050,1,2,0.000158334591217618
795,3,5050,1,2,0.000164315999338547
795,3,5050,0,2,0.000170010238827372
795,2,5050,-1,1,0.000166026359298481
795,4,5050,-1,2,0.00020834960308665
795,2,5050,-1,1,0.000182277409916252
795,2,5050,0,1,0.000224444227122388
795,3,5050,1,2,0.00018674535451952
795,1,5050,1,1,0.000192812646981498
795,4,5050,-1,1,0.000199494217955783
795,3,5050,0,2,0.000239965354543657
795,1,5050,1,1,0.000234594351344923
795,4,5050,0,1,0.000242082848665486
795,2,5050,-1,1,0.000201325072330754
795,4,5050,-1,1,0.000244974232678765
795,2,5050,0,1,0.00029182498439642
795,2,5050,0,1,0.000245056191623091
795,4,5050,-1,1,0.000206660480013344
795,1,5050,1,1,0.000241882198631198
795,3,5050,0,2,0.000249021691974458
795,4,5050,0,1,0.000243570084891211
795,2,5050,-1,1,0.00020629762937826
795,1,5050,1,1,0.000249396776337781
795,2,5050,-1,1,0.000256226770769227
795,2,5050,0,1,0.000305589970159997
795,3,5050,1,2,0.000260725566789162
795,3,5050,1,2,0.000268825405356815
795,4,5050,-1,2,0.000276585273096972
795,1,5050,1,1,0.000241673971095774
795,3,5050,1,2,0.000247833925205839
795,1,5050,1,1,0.000254501497407507
795,4,5050,0,2,0.00026055596492416
795,1,5050,1,1,0.000329161194128672
795,4,5050,0,1,0.000336488305473107
795,1,5050,0,1,0.000286595502378249
795,1,5050,0,2,0.000280708302508686
795,3,5050,1,2,0.000194453542530736
795,4,5050,-1,2,0.00019934304160501
795,3,5050,1,2,0.000173333069678152
795,3,5050,0,2,0.000177416843331842
795,4,5050,-1,1,0.000173983618969216
795,2,5050,0,2,0.000206343955364898
795,2,5050,-1,1,0.00033655777550423
795,2,5050,-1,1,0.000389966586719001
795,4,5050,0,2,0.000447095752957893
795,1,5050,1,1,0.000549953467412429
795,1,5050,0,1,0.00055059170489582
795,2,5050,-1,1,0.000550425439246385
