subj_i,state,block,reward,action,w
1783,4,8020,-1,2,0.000105315237680199
1783,1,8020,0,2,7.95860951370099e-05
1783,3,8020,0,2,9.67645453017139e-05
1783,4,8020,0,1,6.25359751722875e-05
1783,3,8020,1,1,3.889541703167e-05
1783,3,8020,1,1,2.56615658106195e-05
1783,2,8020,0,2,1.70770714174239e-05
1783,1,8020,1,1,1.35298387334428e-05
1783,2,8020,0,2,4.66058167235797e-05
1783,1,8020,1,1,3.71383902605284e-05
1783,3,8020,1,1,9.29493165649873e-05
1783,4,8020,-1,1,6.23947011270245e-05
1783,4,8020,0,1,0.000124985895999621
1783,3,8020,1,1,8.06670874396305e-05
1783,3,8020,0,2,5.46169201362024e-05
1783,3,8020,1,1,3.24848258634849e-05
1783,1,8020,1,1,2.16841830395241e-05
1783,2,8020,-1,1,4.42852265993469e-05
1783,2,8020,0,2,1.78367041194759e-05
1783,4,8020,-1,2,1.39716104626696e-05
1783,4,8020,0,1,1.0315016368038e-05
1783,1,8020,1,2,6.55253726505658e-06
1783,4,8020,0,1,6.02813572490635e-06
1783,2,8020,-1,2,3.86065046589785e-06
1783,4,8020,0,1,1.18052952708922e-05
1783,1,8020,0,1,7.62337278819669e-06
1783,1,8020,1,2,5.02886130479627e-06
1783,4,8020,-1,2,4.50627057882278e-06
1783,1,8020,1,2,3.12902835661294e-06
1783,3,8020,1,1,2.79577801655983e-06
1783,3,8020,1,1,1.88265101521041e-06
1783,2,8020,0,2,1.27862733790678e-06
1783,1,5050,0,1,0.998339321172818
1783,1,5050,1,1,0.998339321172818
1783,2,5050,-1,1,0.998339321172818
1783,3,5050,1,2,0.998339321172818
1783,2,5050,0,2,0.998339321172818
1783,4,5050,0,1,0.997718801701644
1783,2,5050,0,2,0.997718801701644
1783,4,5050,0,1,0.997099053121147
1783,1,5050,1,1,0.997099053121147
1783,3,5050,0,1,0.997099053121147
1783,3,5050,0,1,0.998215785031267
1783,4,5050,-1,2,0.99871260655913
1783,1,5050,1,1,0.997750496292839
1783,3,5050,1,2,0.997750496292839
1783,4,5050,0,1,0.996528919388131
1783,1,5050,0,2,0.995788803807706
1783,2,5050,-1,2,0.996398212134259
1783,2,5050,-1,2,0.997753206557271
1783,2,5050,0,2,0.998221628784813
1783,3,5050,0,1,0.997955558161334
1783,1,5050,1,2,0.998154773953295
1783,2,5050,-1,2,0.99791259605441
1783,4,5050,0,1,0.998221964125764
1783,4,5050,0,1,0.997909042453456
1783,3,5050,1,1,0.997596316908443
1783,3,5050,0,2,0.996383441523918
1783,1,5050,0,2,0.996281872547523
1783,3,5050,0,1,0.994443163596576
1783,1,5050,1,2,0.993108306315145
1783,4,5050,-1,1,0.99978410689424
1783,3,5050,1,1,0.999874774670455
1783,1,5050,1,2,0.999995187758305
1783,3,5050,1,2,0.999998154125592
1783,3,5050,0,2,0.999998779837094
1783,2,5050,-1,1,0.999998744968999
1783,1,5050,0,2,0.99999865619189
1783,3,5050,0,2,0.999998259474466
1783,3,5050,0,2,0.999998173996278
1783,4,5050,-1,2,0.999998062783012
1783,4,5050,0,1,0.999996567264417
1783,4,5050,0,2,0.99999577541781
1783,3,5050,0,1,0.999997759574515
1783,4,5050,0,2,0.99999733227244
1783,2,5050,-1,1,0.999998189878253
1783,2,5050,-1,2,0.9999979137999
1783,1,5050,1,1,0.999998386224984
1783,4,5050,0,2,0.999998793824673
1783,1,5050,1,2,0.999999070365211
1783,4,5050,-1,1,0.999999520251793
1783,2,5050,0,2,0.999999631272251
1783,2,5050,0,1,0.999999516880976
1783,1,5050,1,2,0.999999664783875
1783,4,5050,0,1,0.999999784302731
1783,2,5050,-1,1,0.999999772741737
1783,4,5050,-1,1,0.999999748419364
1783,2,5050,0,1,0.999999782849808
1783,1,5050,1,2,0.999999824566538
1783,1,5050,0,2,0.999999872051011
1783,3,5050,0,2,0.999999840894744
1783,2,5050,0,1,0.999999833502613
1783,2,5050,-1,1,0.999999847998713
1783,2,5050,-1,1,0.999999844961534
1783,3,5050,0,2,0.999999836652292
1783,4,5050,0,1,0.999999828044511
1783,1,5050,0,1,0.999999822119319
1783,2,5050,-1,2,0.999999778100861
1783,4,5050,-1,1,0.99999981297619
1783,3,5050,1,2,0.999999828957509
1783,1,5050,1,2,0.999999865045173
1783,4,5050,-1,2,0.999999890051562
1783,4,5050,0,1,0.999999877930755
1783,4,5050,0,2,0.999999868903118
1783,3,5050,0,2,0.999999888911546
1783,3,5050,1,1,0.999999886102913
1783,1,5050,0,1,0.999999953425312
1783,1,5050,1,2,0.999999937801082
1783,2,5050,-1,2,0.999999943774077
1783,1,5050,1,2,0.999999949984334
1783,3,5050,0,2,0.999999953116702
1783,2,5050,0,2,0.999999949312674
1783,2,5050,-1,2,0.999999943491764
1783,1,5050,1,2,0.999999949361875
1783,1,5050,0,2,0.999999951270808
1783,3,5050,1,2,0.999999950164956
1783,2,5050,-1,2,0.999999961842454
1783,2,5050,-1,1,0.999999964718034
1783,2,5050,0,1,0.999999965051914
1783,4,5050,0,1,0.999999966009218
1783,1,5050,0,2,0.999999964282651
1783,2,5050,-1,1,0.99999996289354
1783,2,5050,-1,1,0.999999963681887
1783,4,5050,-1,2,0.999999963632893
1783,1,5050,0,1,0.999999955194091
1783,2,5050,0,1,0.999999937146173
1783,1,5050,0,2,0.999999939162768
1783,4,5050,-1,1,0.999999938424177
1783,3,5050,1,2,0.999999949133965
1783,3,5050,1,2,0.999999956349477
1783,4,5050,-1,1,0.999999959789895
1783,4,5050,0,1,0.999999964826155
1783,4,5050,-1,1,0.999999962624406
1783,4,5050,0,2,0.999999966449236
1783,1,5050,1,2,0.999999969529258
1783,1,5050,0,1,0.999999970380092
1783,2,5050,-1,1,0.999999958249938
1783,1,5050,1,1,0.999999958619288
1783,3,5050,1,1,0.999999977774464
1783,2,5050,0,1,0.999999988367685
1783,3,5050,0,2,0.999999988500152
1783,1,5050,1,1,0.999999987832202
1783,4,5050,0,1,0.99999999222326
1783,2,5050,-1,1,0.999999992005488
1783,3,5050,0,1,0.999999992132741
1783,1,5050,1,1,0.999999990818574
1783,3,5050,0,2,0.99999999340213
1783,3,5050,1,2,0.999999993114905
1783,4,5050,-1,1,0.999999993791231
1783,4,5050,0,1,0.999999994128684
1783,3,5050,0,1,0.999999994000738
1783,3,5050,0,2,0.999999992840547
1783,3,5050,1,2,0.999999992735721
1783,2,5050,-1,1,0.999999993050293
1783,1,5050,0,2,0.999999993061965
1783,1,5050,0,2,0.999999992521119
1783,4,5050,-1,1,0.999999991853811
1783,3,5050,0,2,0.999999992201739
1783,4,5050,-1,1,0.999999992149928
1783,4,5050,0,1,0.999999992335519
1783,1,5050,1,2,0.99999999228686
1783,4,5050,-1,1,0.999999993076622
1783,1,5050,1,2,0.999999993200727
1783,3,5050,0,1,0.999999993750319
1783,1,5050,0,2,0.99999999251985
1783,4,5050,-1,1,0.999999992017989
1783,2,5050,0,1,0.999999992057464
1783,4,5050,-1,1,0.999999992189569
1783,2,5050,-1,1,0.999999992144791
1783,2,5050,-1,1,0.999999992207849
1783,3,5050,0,2,0.999999992187004
1783,1,5050,0,1,0.999999992196385
1783,1,5050,0,1,0.999999990663731
1783,3,5050,1,2,0.999999988641421
1783,4,5050,-1,2,0.999999988769598
1783,2,5050,-1,1,0.999999989583039
1783,4,5050,0,1,0.999999989462058
1783,2,5050,-1,2,0.999999989327455
1783,3,5050,0,1,0.999999990343098
1783,1,5050,1,2,0.999999988241392
1783,3,5050,1,2,0.999999988542246
1783,3,5050,0,2,0.999999988072655
1783,1,5050,0,2,0.999999988465918
1783,3,5050,0,2,0.999999988352317
1783,4,5050,0,1,0.999999988645621
1783,3,5050,1,2,0.999999988426177
1783,4,5050,-1,2,0.999999988002972
1783,3,5050,0,2,0.999999987463943
1783,2,5050,-1,1,0.999999987823921
1783,4,5050,-1,1,0.999999987770316
1783,1,5050,1,1,0.999999988452554
1783,3,5050,1,1,0.999999991394962
1783,3,5050,1,2,0.999999995272837
1783,1,5050,1,1,0.999999995273837
1783,4,5050,-1,2,0.999999996215258
1783,1,5050,1,1,0.999999995949225
1783,3,5050,0,2,0.99999999656935
1783,2,5050,0,1,0.999999996602901
1783,1,5050,0,2,0.999999996677941
1783,3,5050,0,1,0.99999999636505
1783,2,5050,-1,1,0.99999999564375
1783,4,5050,0,1,0.999999995651768
1783,2,5050,-1,1,0.999999995369023
1783,1,5050,1,2,0.999999995346003
1783,2,5050,0,1,0.999999995817262
1783,2,5050,0,1,0.99999999590431
1783,1,5050,1,1,0.999999995901845
1783,4,5050,-1,2,0.999999996367355
1783,2,5050,-1,1,0.999999995870129
1783,4,5050,-1,1,0.999999995914667
1783,2,5050,-1,1,0.999999996302359
1783,2,5050,0,2,0.999999996319554
