subj_i,state,block,reward,action,w
744,1,8020,1,2,0.546344486878446
744,3,8020,1,1,0.525047428016307
744,3,8020,1,1,0.477224020883936
744,3,8020,0,2,0.430466325893771
744,2,8020,0,2,0.336815930902137
744,3,8020,1,1,0.306896344272406
744,1,8020,1,2,0.265493362236344
744,2,8020,-1,1,0.248205032473381
744,1,8020,1,2,0.205839985867993
744,4,8020,0,1,0.190784225481948
744,3,8020,1,1,0.158366512624476
744,4,8020,-1,1,0.133486387259337
744,1,8020,0,1,0.561685372789229
744,1,8020,0,1,0.495836199748671
744,1,8020,1,2,0.431028616285072
744,2,8020,-1,1,0.399370987546791
744,4,8020,0,1,0.339340733495782
744,2,8020,0,2,0.292735876965151
744,2,8020,-1,2,0.258980254432828
744,2,8020,-1,1,0.623494953457401
744,2,8020,-1,2,0.571320784651369
744,1,8020,1,2,0.942658447164892
744,3,8020,0,2,0.935044682045872
744,2,8020,-1,1,0.904144712757733
744,2,8020,0,1,0.887954583695344
744,3,8020,0,2,0.8944557597313
744,3,8020,1,2,0.848411244427097
744,2,8020,0,2,0.948784113273518
744,1,8020,1,2,0.934443751083953
744,1,8020,1,2,0.925696191963861
744,4,8020,-1,1,0.915773130989945
744,4,8020,-1,2,0.981626410988072
744,4,8020,0,1,0.983548903236672
744,4,8020,0,1,0.979527596020868
744,3,8020,1,1,0.974641387600785
744,4,8020,0,1,0.968965929345361
744,2,8020,0,2,0.961790803336797
744,1,8020,0,2,0.951114654433056
744,2,8020,-1,1,0.955990683788361
744,4,8020,0,1,0.946263201310492
744,3,8020,0,2,0.934410546546916
744,3,8020,0,2,0.904165165264595
744,1,5050,1,2,0.998999975935711
744,2,5050,-1,2,0.998999975935711
744,3,5050,0,2,0.998999975935711
744,2,5050,0,2,0.998999975935711
744,2,5050,0,2,0.998999975935711
744,4,5050,0,1,0.998999975935711
744,4,5050,-1,1,0.998999975935711
744,3,5050,0,2,0.998999975935711
744,4,5050,-1,2,0.998999975935711
744,2,5050,-1,2,0.998527111854445
744,4,5050,-1,1,0.998527111854445
744,2,5050,-1,1,0.99762445513088
744,3,5050,1,1,0.994152435869928
744,1,5050,1,1,0.993647740627576
744,1,5050,1,1,0.994743866350976
744,3,5050,1,1,0.995464026227167
744,3,5050,0,2,0.995088283558514
744,1,5050,0,2,0.994697827232945
744,1,5050,1,2,0.994258981615476
744,1,5050,0,2,0.995614816919905
744,2,5050,-1,1,0.995279415875468
744,4,5050,0,1,0.981178993613538
744,4,5050,-1,2,0.981933024431048
744,3,5050,1,1,0.930740985068505
744,4,5050,-1,1,0.923077020013949
744,3,5050,1,2,0.538798977111041
744,2,5050,0,1,0.651830475657559
744,1,5050,1,1,0.667223838112266
744,2,5050,0,1,0.699132504477787
744,1,5050,0,1,0.712786683864442
744,3,5050,1,2,0.703705262991448
744,2,5050,0,1,0.776327643000153
744,4,5050,-1,2,0.787114703874784
744,1,5050,0,2,0.669328814822889
744,4,5050,-1,1,0.648666292588623
744,4,5050,-1,2,0.818313657868796
744,4,5050,-1,2,0.935063292218013
744,3,5050,1,2,0.996179495592963
744,1,5050,0,2,0.997207766603299
744,1,5050,1,2,0.996947480666536
744,2,5050,-1,1,0.997707672315757
744,3,5050,0,2,0.975504593076418
744,3,5050,0,1,0.973041062033674
744,1,5050,0,1,0.971722868742536
744,2,5050,0,1,0.970322425631412
744,1,5050,1,2,0.970081043270436
744,2,5050,-1,2,0.975632542734392
744,4,5050,-1,1,0.954313538601519
744,1,5050,1,1,0.997956737152769
744,3,5050,0,2,0.998344659912115
744,3,5050,1,2,0.998201860031456
744,4,5050,-1,1,0.998590226390584
744,2,5050,-1,2,0.999683644557173
744,3,5050,1,1,0.999853573815149
744,1,5050,0,2,0.999877028972517
744,4,5050,-1,1,0.999864889482101
744,2,5050,0,2,0.999952220659062
744,3,5050,1,1,0.999947922066942
744,4,5050,-1,1,0.999954499284611
744,2,5050,0,2,0.999979512704508
744,4,5050,-1,1,0.99997772301199
744,3,5050,0,1,0.999988306434098
744,1,5050,1,1,0.999987718372535
744,3,5050,1,2,0.999989359405011
744,4,5050,-1,1,0.999992094371934
744,1,5050,0,2,0.9999953820717
744,4,5050,-1,1,0.999994802028351
744,3,5050,1,2,0.999996714310317
744,3,5050,0,2,0.999997459561658
744,3,5050,0,2,0.99999717061332
744,2,5050,0,1,0.999996854634221
744,2,5050,-1,1,0.999996659368753
744,2,5050,-1,2,0.999998931906823
744,1,5050,1,2,0.999999937729013
744,3,5050,0,2,0.999999953986016
744,1,5050,0,1,0.999999948940639
744,2,5050,-1,1,0.999999945615784
744,1,5050,1,2,0.999999997458312
744,2,5050,0,1,0.999999997997258
744,4,5050,0,1,0.999999997735941
744,3,5050,0,1,0.99999999742171
744,2,5050,-1,2,0.99999999725475
744,4,5050,0,1,0.99999999929129
744,2,5050,0,1,0.999999999195584
744,4,5050,0,1,0.999999999072192
744,3,5050,0,2,0.999999998950193
744,1,5050,0,2,0.99999999885012
744,2,5050,-1,1,0.99999999873767
744,4,5050,0,1,0.999999999731553
744,1,5050,1,2,0.999999999697159
744,4,5050,-1,1,0.999999999754849
744,4,5050,-1,1,0.999999999837347
744,1,5050,1,2,0.999999999886699
744,2,5050,0,2,0.999999999905791
744,1,5050,1,2,0.999999999892997
744,1,5050,1,1,0.999999999909007
744,3,5050,0,2,0.999999999931773
744,4,5050,-1,2,0.999999999925356
744,2,5050,0,2,0.999999999989502
744,2,5050,-1,2,0.999999999988106
744,2,5050,0,1,0.99999999999564
744,3,5050,1,1,0.99999999999496
744,3,5050,1,1,0.999999999995456
744,3,5050,0,2,0.999999999995772
744,3,5050,1,1,0.999999999995183
744,1,5050,1,2,0.999999999995308
744,3,5050,1,2,0.999999999996067
744,4,5050,-1,1,0.999999999997238
744,1,5050,0,2,0.999999999998091
744,4,5050,-1,1,0.999999999997902
744,2,5050,-1,1,0.999999999998495
744,4,5050,-1,1,0.999999999999515
744,1,5050,1,1,0.999999999999642
744,4,5050,0,1,0.999999999999723
744,1,5050,0,2,0.999999999999686
744,3,5050,1,1,0.999999999999648
744,4,5050,0,1,0.999999999999662
744,2,5050,0,2,0.999999999999618
744,2,5050,0,2,0.999999999999565
744,1,5050,0,2,0.999999999999506
744,2,5050,-1,1,0.999999999999447
744,3,5050,1,1,0.999999999999759
744,4,5050,0,1,0.999999999999764
744,4,5050,0,1,0.999999999999734
744,3,5050,0,2,0.9999999999997
744,1,5050,1,2,0.999999999999641
744,4,5050,0,1,0.999999999999706
744,4,5050,-1,2,0.99999999999967
744,2,5050,-1,2,0.999999999999923
744,2,5050,0,2,0.999999999999969
744,4,5050,0,1,0.999999999999964
744,3,5050,1,2,0.999999999999959
744,3,5050,0,2,0.999999999999972
744,4,5050,0,1,0.999999999999967
744,3,5050,0,1,0.999999999999963
744,4,5050,0,1,0.999999999999963
744,4,5050,0,2,0.999999999999958
744,3,5050,1,2,0.999999999999944
744,2,5050,-1,1,0.99999999999996
744,3,5050,0,2,0.99999999999998
744,1,5050,0,2,0.999999999999977
744,2,5050,0,1,0.999999999999975
744,4,5050,0,1,0.999999999999971
744,3,5050,1,1,0.999999999999968
744,1,5050,0,2,0.999999999999968
744,1,5050,1,1,0.999999999999965
744,3,5050,0,1,0.99999999999997
744,2,5050,0,1,0.99999999999997
744,2,5050,-1,1,0.999999999999966
744,1,5050,0,2,0.999999999999982
744,4,5050,-1,2,0.999999999999979
744,3,5050,1,2,0.999999999999993
744,1,5050,1,1,0.999999999999995
744,1,5050,1,2,0.999999999999996
744,2,5050,-1,1,0.999999999999996
744,2,5050,0,1,0.999999999999998
744,1,5050,0,2,0.999999999999998
744,3,5050,0,2,0.999999999999997
744,1,5050,0,2,0.999999999999997
744,1,5050,1,2,0.999999999999996
744,3,5050,1,2,0.999999999999997
744,2,5050,0,1,0.999999999999998
744,1,5050,0,2,0.999999999999998
744,4,5050,0,1,0.999999999999997
744,3,5050,0,2,0.999999999999997
744,2,5050,-1,1,0.999999999999996
744,4,5050,-1,1,0.999999999999998
744,1,5050,0,2,0.999999999999998
744,2,5050,0,1,0.999999999999998
744,4,5050,0,1,0.999999999999998
744,1,5050,0,2,0.999999999999998
744,2,5050,0,1,0.999999999999997
744,4,5050,0,2,0.999999999999997
744,3,5050,1,2,0.999999999999996
744,4,5050,0,1,0.999999999999997
744,2,5050,0,2,0.999999999999997
744,3,5050,1,2,0.999999999999996
744,1,5050,1,2,0.999999999999997
744,2,5050,0,2,0.999999999999998
744,1,5050,0,2,0.999999999999997
