subj_i,state,block,reward,action,w
741,4,5050,0,1,0.228777902018299
741,4,5050,-1,1,0.211242712558127
741,2,5050,0,1,0.238841455204474
741,2,5050,-1,1,0.234843164489396
741,3,5050,1,1,0.251545708016129
741,1,5050,1,2,0.263174294539001
741,3,5050,1,2,0.743132467079277
741,2,5050,0,1,0.945706718418115
741,3,5050,1,2,0.945324968321587
741,4,5050,0,1,0.985448209805214
741,3,5050,1,2,0.984143172304488
741,1,5050,0,2,0.991779730354652
741,4,5050,0,1,0.988161334509793
741,3,5050,0,2,0.987015292794402
741,4,5050,-1,1,0.982231783618735
741,3,5050,1,2,0.984635248940249
741,1,5050,1,2,0.990354056943908
741,3,5050,0,2,0.998152491704486
741,4,5050,0,1,0.997590844319071
741,3,5050,1,2,0.997386700135029
741,4,5050,0,1,0.998190677327769
741,2,5050,-1,1,0.998029695903752
741,2,5050,0,1,0.998102477895411
741,2,5050,-1,1,0.998108149018469
741,1,5050,1,2,0.998121948374529
741,4,5050,0,1,0.999241316513894
741,4,5050,0,1,0.999171658723796
741,2,5050,-1,2,0.999094226850637
741,2,5050,-1,1,0.999032784291531
741,4,5050,0,1,0.999083448841444
741,2,5050,-1,1,0.998996974880428
741,1,5050,1,2,0.999019300791491
741,3,5050,1,2,0.999452844678083
741,1,5050,1,2,0.999574686505971
741,4,5050,-1,1,0.999714239903158
741,2,5050,-1,1,0.999759247013592
741,2,5050,-1,1,0.99975912965609
741,4,5050,-1,1,0.999754815616116
741,2,5050,0,1,0.99978636929263
741,1,5050,1,2,0.999791112305222
741,1,5050,1,2,0.999841659340093
741,1,5050,0,2,0.99986949216962
741,1,5050,0,2,0.999855102263613
741,3,5050,0,2,0.999837064320365
741,4,5050,0,1,0.999805381165111
741,3,5050,1,2,0.999790872540307
741,3,5050,0,2,0.99983182255412
741,1,5050,1,2,0.99980240014426
741,4,5050,0,1,0.999836092486402
741,4,5050,0,1,0.999823670467905
741,3,5050,1,2,0.999810171916201
741,4,5050,0,1,0.999843450384826
741,3,5050,1,2,0.999831403337922
741,3,5050,1,1,0.99985374177681
741,2,5050,-1,1,0.999880600152183
741,4,5050,-1,1,0.999878067865761
741,1,5050,1,2,0.999894170385502
741,1,5050,0,2,0.999907719047263
741,3,5050,0,2,0.999899947650859
741,2,5050,-1,1,0.999884359526256
741,4,5050,0,1,0.999880624798245
741,2,5050,0,1,0.999872249154361
741,3,5050,1,2,0.999876302677118
741,3,5050,0,2,0.999893927459029
741,1,5050,0,2,0.999878347037719
741,4,5050,0,1,0.999866732533524
741,2,5050,0,1,0.999857344964945
741,2,5050,-1,1,0.999860773101482
741,1,5050,1,2,0.999857313112069
741,3,5050,0,2,0.99987563472549
741,2,5050,-1,2,0.999855043567516
741,3,5050,1,2,0.999868674890929
741,3,5050,0,2,0.99988885895336
741,2,5050,0,1,0.99987166763133
741,3,5050,1,1,0.999871526243537
741,1,5050,0,2,0.999885036613492
741,3,5050,1,2,0.999875254712361
741,1,5050,0,2,0.999895275508828
741,3,5050,0,2,0.999885520339216
741,2,5050,0,1,0.99986586122568
741,4,5050,0,1,0.999864971500042
741,2,5050,-1,1,0.999855451051132
741,3,5050,1,2,0.999857711891782
741,2,5050,-1,1,0.999879256192016
741,4,5050,-1,1,0.999879995719656
741,1,5050,1,2,0.999895231380958
741,3,5050,0,2,0.999908530383838
741,1,5050,0,2,0.999893707738195
741,1,5050,1,2,0.999884788697131
741,4,5050,-1,1,0.999897838322628
741,2,5050,0,1,0.999909023664548
741,1,5050,0,2,0.999909165747451
741,2,5050,0,1,0.999902248627485
741,1,5050,0,2,0.99990194379447
741,4,5050,0,2,0.999893930516961
741,1,5050,0,2,0.999917571209387
741,2,5050,-1,1,0.999910457230471
741,3,5050,1,2,0.999911318145034
741,4,5050,-1,1,0.99992403627344
741,1,5050,0,2,0.999929595587019
741,2,5050,0,1,0.999923254853746
741,1,5050,0,2,0.99992311699646
741,4,5050,-1,1,0.999915957341342
741,2,5050,0,1,0.99992105691161
741,4,5050,0,2,0.99992061597569
741,4,5050,-1,1,0.999930126452687
741,4,5050,0,1,0.99993214821368
741,4,8020,0,1,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,3,8020,1,1,0.0385002990758835
741,1,8020,0,1,0.0385002990758835
741,1,8020,1,2,0.0385002990758835
741,4,8020,0,2,0.0295691651547735
741,2,8020,0,2,0.0374913858003275
741,3,8020,0,2,0.0374913858003275
741,1,8020,0,2,0.0581119299676935
741,3,8020,1,1,0.0590275116298783
741,1,8020,0,2,0.0481883255397643
741,4,8020,0,1,0.0486990689358211
741,1,8020,1,2,0.0512886816059541
741,2,8020,-1,1,0.0444662091979907
741,3,8020,1,1,0.034200355780372
741,1,8020,1,2,0.028828751144306
741,4,8020,0,1,0.0253953522660572
741,2,8020,0,2,0.0263423281485962
741,3,8020,1,1,0.0213688022745142
741,2,8020,0,2,0.0184489068719178
741,1,8020,0,2,0.0155115354205315
741,3,8020,1,1,0.0159364086633807
741,4,8020,0,1,0.0140162807753689
741,2,8020,0,2,0.0144012992333937
741,4,8020,0,1,0.0124213796259122
741,3,8020,1,1,0.0126814931109228
741,1,8020,1,2,0.0113161945383412
741,1,8020,1,2,0.0102163003704512
741,1,8020,1,2,0.00931127710098686
741,1,8020,1,2,0.00855355052835317
741,2,8020,0,2,0.00790986692908325
741,2,8020,-1,2,0.00695000173086124
741,3,8020,1,1,0.010793580051113
741,3,8020,1,1,0.0097439815435811
741,2,8020,0,2,0.00888042380568854
741,4,8020,0,1,0.00801535861348178
741,2,8020,-1,2,0.00814804637045454
741,2,8020,0,2,0.010572314532246
741,2,8020,0,2,0.00971297425245947
741,4,8020,0,1,0.00898283061630955
741,3,8020,0,1,0.00910282012167656
741,2,8020,0,2,0.0101940892071886
741,2,8020,0,2,0.00948216701421598
741,2,8020,-1,2,0.0088631904803391
741,1,8020,1,2,0.010788619019615
741,3,8020,1,1,0.0100355977587773
741,4,8020,0,1,0.00928142917389969
741,3,8020,0,2,0.00938364785629672
741,4,8020,0,2,0.00635018404803761
741,1,8020,1,2,0.00836300052985138
741,4,8020,0,1,0.00781650438646667
741,1,8020,1,2,0.00795095937381922
741,2,8020,0,2,0.00746332061321413
741,3,8020,1,1,0.00703203992466236
741,3,8020,1,1,0.00611141653585923
741,1,8020,0,2,0.00536019187435261
741,4,8020,-1,2,0.00571773627598307
741,4,8020,0,1,0.0019593159860863
741,3,8020,0,1,0.00186568280791824
741,4,8020,0,1,0.00224525395171473
741,2,8020,0,2,0.00214194353251612
741,1,8020,1,2,0.00202438489748725
741,1,8020,0,2,0.00191326599081928
741,3,8020,1,1,0.00202622136018238
741,1,8020,1,2,0.00180375753351797
741,3,8020,1,1,0.00171454207966502
741,4,8020,0,1,0.0015360633207257
741,3,8020,1,1,0.00146796188914062
741,1,8020,0,2,0.00132269148494093
741,4,8020,0,2,0.00139256930366096
741,3,8020,1,1,0.00196367950722985
741,2,8020,-1,1,0.00177861068963553
741,2,8020,-1,2,0.000887178969943632
741,1,8020,0,2,0.0011677683869261
741,1,8020,1,2,0.00122108830807478
741,4,8020,0,1,0.00116847888956677
741,3,8020,0,1,0.00112623682143321
741,1,8020,1,2,0.00133886251088937
741,3,8020,1,1,0.00128357053887565
741,1,8020,1,2,0.00117296822500912
741,4,8020,-1,1,0.00112644352161767
741,3,8020,0,1,0.00159791033204075
741,2,8020,0,2,0.00185524695019352
741,4,8020,0,1,0.0016803802545302
741,3,8020,1,1,0.0016381661207694
741,3,8020,0,1,0.00150826309700323
741,2,8020,-1,2,0.00171979878651971
741,2,8020,-1,2,0.00215051553601595
741,1,8020,1,2,0.00258432064883932
741,1,8020,1,2,0.00248586501272868
741,2,8020,0,2,0.002394635854902
741,4,8020,0,1,0.0021970307442315
741,4,8020,0,1,0.00214176524349849
741,4,8020,0,1,0.00208805723082
741,2,8020,-1,1,0.00203605048104202
741,1,8020,1,2,0.00117423559608656
741,3,8020,1,1,0.00113261859591578
741,4,8020,-1,1,0.0010493741906421
741,2,8020,-1,2,0.00126968838760371
741,4,8020,0,1,0.00158357223461406
741,2,8020,0,2,0.00155471724403964
741,3,8020,1,1,0.00138337327961127
741,3,8020,1,1,0.00128532984715543
741,1,8020,1,2,0.00119734873778128
741,3,8020,0,1,0.00115636766479865
741,2,8020,-1,2,0.00130644744788346
741,4,8020,-1,2,0.00158715529225052
741,2,8020,0,2,0.000751792473381093
741,4,8020,0,1,0.00067456153174299
741,2,8020,0,2,0.00063944376602901
741,1,8020,1,2,0.000575924382769762
741,4,8020,-1,1,0.0005568541316245
741,4,8020,0,1,0.00074317374476805
741,1,8020,1,2,0.000709715061097149
741,4,8020,0,1,0.000686971258074084
741,2,8020,-1,2,0.000656446734512498
741,1,8020,1,2,0.000783879400255265
741,2,8020,-1,2,0.000759541209646217
741,3,8020,1,1,0.000888567523995788
741,3,8020,1,1,0.000831625011513899
741,4,8020,-1,2,0.000779984838445839
741,2,8020,0,2,0.00036558159006586
741,3,8020,1,1,0.000332541504321566
741,4,8020,0,1,0.000312505083210143
741,2,8020,0,2,0.000290069581066591
741,4,8020,0,1,0.000264619208675652
741,3,8020,0,1,0.000245995727781968
741,4,8020,0,1,0.000275636689002873
741,2,8020,-1,2,0.00025661998267035
741,3,8020,1,1,0.000296859285644952
741,4,8020,-1,1,0.000279989013773199
741,2,8020,0,2,0.000397295153467171
741,2,8020,0,2,0.000364366973885477
741,4,8020,0,1,0.000334979214216199
741,4,8020,0,1,0.000313895759384839
741,1,8020,1,2,0.00029447172856054
741,4,8020,0,1,0.000285600176776727
741,1,8020,1,2,0.000268224926762557
741,3,8020,0,1,0.000260380311010121
741,3,8020,1,1,0.000288695742196807
741,3,8020,1,1,0.000273171748979233
741,4,8020,-1,1,0.000258867023000742
741,3,8020,1,1,0.000345503885284631
741,1,8020,1,2,0.000327874418547066
741,2,8020,0,2,0.000318558359645433
741,1,8020,1,2,0.000293537111852305
741,3,8020,1,1,0.000285426931521663
741,3,8020,0,1,0.000271224548633554
741,4,8020,0,1,0.000299275657524274
741,2,8020,0,2,0.000282512958473129
741,1,8020,0,2,0.000260888513339213
741,1,8020,1,2,0.000275910582657154
741,1,8020,1,2,0.000268686580672852
741,3,8020,1,1,0.000261831210480637
741,2,8020,0,2,0.000249420340755588
741,2,8020,-1,2,0.000230803458394651
741,1,8020,0,2,0.000266029847999632
741,2,8020,0,2,0.00028012939836075
741,1,8020,0,2,0.000260212300240883
741,4,8020,0,1,0.000272673257091277
741,2,8020,0,2,0.000257623612780722
741,3,8020,1,1,0.000239730468276831
741,3,8020,1,1,0.000228630089468617
741,3,8020,1,1,0.00021828319234004
741,4,8020,-1,1,0.000208623096233936
741,2,8020,0,2,0.000265669135937266
741,3,8020,1,1,0.000247634957726616
741,4,8020,0,1,0.000236913500806212
741,1,8020,1,2,0.000224808326363984
741,1,8020,1,2,0.000219480179268035
741,1,8020,0,2,0.000214398747966842
741,2,8020,-1,2,0.000223978265007849
741,3,8020,1,1,0.000256145184258025
741,4,8020,-1,2,0.000245290403292732
741,1,8020,1,2,0.000116312623637605
741,4,8020,0,1,0.000113738678882214
741,1,8020,1,2,0.000105711834325259
741,1,8020,0,2,0.000103423110188845
741,2,8020,0,2,0.000107754420521324
741,2,8020,-1,2,0.000100755559819502
