subj_i,state,block,reward,action,w
779,3,5050,1,2,0.852127596917118
779,3,5050,1,2,0.844492153341438
779,1,5050,1,2,0.836992328525467
779,2,5050,-1,1,0.836992328525467
779,3,5050,1,2,0.83344460758136
779,3,5050,0,2,0.825949811634475
779,4,5050,0,1,0.84180794552854
779,3,5050,1,2,0.834802752263876
779,3,5050,0,2,0.828082171577865
779,4,5050,0,1,0.84129165044417
779,4,5050,0,1,0.83283508429508
779,4,5050,0,1,0.823046240276904
779,1,5050,0,2,0.812157077708293
779,4,5050,0,1,0.812157077708293
779,4,5050,0,2,0.800335775527125
779,1,5050,0,2,0.825123044627784
779,3,5050,0,2,0.825123044627784
779,2,5050,0,1,0.836396306069936
779,1,5050,0,2,0.849440346391995
779,2,5050,0,1,0.849440346391995
779,4,5050,0,1,0.855510871184374
779,1,5050,0,2,0.849338180741992
779,2,5050,0,1,0.849338180741992
779,2,5050,0,1,0.851696802299049
779,3,5050,1,2,0.851654727920568
779,3,5050,0,2,0.846279349643151
779,2,5050,0,1,0.85517175426933
779,1,5050,1,2,0.853566826125554
779,1,5050,0,2,0.853566826125554
779,3,5050,1,2,0.853566826125554
779,3,5050,1,2,0.848665498387407
779,2,5050,-1,1,0.843820137812372
779,4,5050,-1,1,0.845664985584132
779,1,5050,1,2,0.8569361695316
779,2,5050,0,1,0.8569361695316
779,2,5050,-1,1,0.855027216775296
779,2,5050,-1,1,0.856868392800487
779,1,5050,1,2,0.858179379732612
779,3,5050,0,2,0.858179379732612
779,1,5050,1,1,0.86572337851608
779,2,5050,0,1,0.942327102254658
779,4,5050,-1,1,0.941657316379279
779,4,5050,-1,1,0.945046844161328
779,2,5050,0,1,0.947282151025168
779,2,5050,0,1,0.946390691811528
779,1,5050,0,2,0.945274421880993
779,1,5050,1,2,0.94345353730014
779,3,5050,0,2,0.945960118593096
779,2,5050,0,1,0.948736740084977
779,4,5050,0,1,0.947513984851584
779,3,5050,1,2,0.946362811417303
779,4,5050,0,1,0.9446367751208
779,1,5050,1,1,0.943168600163101
779,1,5050,1,2,0.956664788585675
779,4,5050,0,1,0.959924733782721
779,4,5050,-1,1,0.958693618530157
779,2,5050,0,1,0.960712982393104
779,3,5050,1,2,0.959673957610441
779,3,5050,0,2,0.958400737117437
779,2,5050,0,1,0.960404460379345
779,3,5050,1,2,0.959289159100361
779,4,5050,0,1,0.9580836426492
779,1,5050,1,2,0.956954547612285
779,3,5050,1,2,0.959890629675468
779,3,5050,0,2,0.958737745334314
779,4,5050,-1,1,0.960588351400707
779,3,5050,0,2,0.962255939956937
779,4,5050,0,1,0.963793141818437
779,4,5050,0,1,0.96292404636092
779,1,5050,0,2,0.961938181050281
779,1,5050,0,2,0.959680275628471
779,1,5050,1,2,0.95736573132151
779,2,5050,0,1,0.960146374162395
779,1,5050,1,2,0.958972325793003
779,1,5050,1,2,0.961429520416197
779,1,5050,1,2,0.963561090576628
779,2,5050,0,1,0.965425458884926
779,4,5050,0,2,0.964367605458691
779,2,5050,0,1,0.96614473384597
779,3,5050,0,2,0.965084175728448
779,3,5050,1,2,0.966381774672931
779,4,5050,-1,1,0.965512844245078
779,4,5050,0,1,0.966106923130557
779,2,5050,-1,1,0.965909646082145
779,3,5050,0,2,0.967117419800814
779,3,5050,0,2,0.968258048024408
779,1,5050,1,2,0.969271140881928
779,2,5050,0,1,0.970736691270495
779,1,5050,0,2,0.969871235254135
779,3,5050,1,2,0.968388505877729
779,2,5050,0,1,0.967630525310575
779,1,5050,0,2,0.966661493979556
779,4,5050,-1,1,0.965066947953365
779,3,5050,0,2,0.965535104735227
779,4,5050,0,1,0.966566154681067
779,2,5050,0,1,0.966429352116643
779,3,5050,1,2,0.965415084987303
779,2,5050,-1,1,0.964627418390121
779,1,5050,1,2,0.965934702720693
779,2,5050,-1,1,0.967513937800106
779,2,5050,0,1,0.968582769647032
779,1,5050,1,2,0.96774351916007
779,2,5050,0,1,0.969141841689279
779,1,5050,0,2,0.968308238618039
779,2,5050,-1,1,0.966894669236438
779,4,5050,-1,1,0.967969253559475
779,4,5050,0,1,0.968300871603954
779,2,5050,-1,1,0.968216552094537
779,4,5050,-1,1,0.969143300726034
779,4,5050,-1,1,0.969385442544078
779,3,5050,1,2,0.969446238226197
779,3,5050,1,2,0.968763515981098
779,4,8020,0,1,0.30661477002662
779,2,8020,0,2,0.30661477002662
779,2,8020,-1,1,0.30661477002662
779,4,8020,0,1,0.202820695612327
779,2,8020,0,2,0.202820695612327
779,3,8020,1,1,0.151526512608492
779,2,8020,-1,1,0.151526512608492
779,1,8020,0,2,0.0880663022939314
779,2,8020,0,2,0.0880663022939314
779,4,8020,0,1,0.057051089047887
779,3,8020,0,1,0.057051089047887
779,4,8020,0,1,0.057051089047887
779,2,8020,0,2,0.057051089047887
779,4,8020,0,1,0.0398109623209319
779,4,8020,-1,1,0.0398109623209319
779,2,8020,0,2,0.0398109623209319
779,4,8020,0,1,0.0293025161495422
779,4,8020,-1,1,0.0293025161495422
779,1,8020,1,2,0.0293025161495422
779,2,8020,0,2,0.0293025161495422
779,3,8020,1,1,0.0224455267613708
779,3,8020,1,1,0.0224455267613708
779,4,8020,0,2,0.0224455267613708
779,4,8020,-1,1,0.020509517368342
779,3,8020,0,1,0.0185656354975923
779,1,8020,0,2,0.0185656354975923
779,3,8020,1,1,0.0185656354975923
779,1,8020,1,2,0.0185656354975923
779,1,8020,1,2,0.0185656354975923
779,4,8020,-1,2,0.0185656354975923
779,1,8020,1,2,0.0538556004295478
779,3,8020,1,1,0.0538556004295478
779,2,8020,0,2,0.0538556004295478
779,3,8020,1,1,0.0428349422331333
779,1,8020,1,2,0.0428349422331333
779,3,8020,1,1,0.0428349422331333
779,2,8020,0,2,0.0428349422331333
779,1,8020,1,2,0.0348499186882194
779,3,8020,1,1,0.0348499186882194
779,4,8020,-1,2,0.0348499186882194
779,2,8020,0,2,0.032764910439692
779,2,8020,0,2,0.0271505477553633
779,1,8020,1,2,0.0228559034895732
779,1,8020,0,2,0.0228559034895732
779,2,8020,0,2,0.0228559034895732
779,1,8020,1,2,0.0194998048413505
779,1,8020,1,2,0.0194998048413505
779,1,8020,1,2,0.0194998048413505
779,4,8020,0,1,0.0194998048413505
779,1,8020,1,2,0.0172781944394887
779,2,8020,0,2,0.0172781944394887
779,3,8020,1,1,0.0149067943090672
779,1,8020,1,2,0.0149067943090672
779,3,8020,1,1,0.0149067943090672
779,3,8020,1,1,0.0149067943090672
779,4,8020,0,1,0.0149067943090672
779,3,8020,0,1,0.0132634064630937
779,4,8020,0,1,0.0132634064630937
779,3,8020,1,1,0.0118574459083171
779,2,8020,0,2,0.0118574459083171
779,3,8020,0,1,0.0103289495800356
779,3,8020,1,1,0.0103289495800356
779,2,8020,0,2,0.0103289495800356
779,1,8020,1,2,0.00907731530758275
779,4,8020,0,1,0.00907731530758275
779,3,8020,1,1,0.00815137154697367
779,3,8020,1,1,0.00815137154697367
779,1,8020,1,2,0.00815137154697367
779,4,8020,0,1,0.00815137154697367
779,3,8020,0,1,0.00735384403090019
779,3,8020,1,1,0.00735384403090019
779,1,8020,1,2,0.00735384403090019
779,3,8020,1,1,0.00735384403090019
779,2,8020,0,2,0.00735384403090019
779,4,8020,0,1,0.00651189768831683
779,4,8020,-1,1,0.00590019178052971
779,4,8020,-1,2,0.00806277867805578
779,1,8020,1,2,0.00484594073748712
779,2,8020,0,2,0.00484594073748712
779,2,8020,0,2,0.00432019561842742
779,2,8020,0,2,0.00387550742296816
779,3,8020,1,1,0.00349604554412445
779,1,8020,1,2,0.00349604554412445
779,1,8020,1,2,0.00349604554412445
779,4,8020,0,1,0.00349604554412445
779,1,8020,0,2,0.00305888406155106
779,1,8020,0,2,0.00305888406155106
779,1,8020,1,2,0.00305888406155106
779,2,8020,0,2,0.00305888406155106
779,4,8020,0,1,0.00277319805712345
779,1,8020,1,2,0.00243891584707539
779,4,8020,0,1,0.00243891584707539
779,3,8020,0,1,0.0021553788610764
779,3,8020,1,1,0.0021553788610764
779,2,8020,0,2,0.0021553788610764
779,2,8020,0,2,0.00196292477738851
779,4,8020,0,1,0.00179513136153034
779,3,8020,0,1,0.00159362128397346
779,1,8020,1,2,0.00159362128397346
779,2,8020,-1,2,0.00159362128397346
779,3,8020,1,1,0.0144477279597211
779,1,8020,1,2,0.0144477279597211
779,4,8020,0,1,0.0144477279597211
779,2,8020,0,2,0.0128989300788503
779,4,8020,0,1,0.0118935619016915
779,3,8020,1,1,0.0106580962978853
779,2,8020,0,2,0.0106580962978853
779,2,8020,0,2,0.00985725638563254
779,2,8020,0,2,0.00914315235788681
779,3,8020,1,1,0.00850372887649999
779,2,8020,0,2,0.00850372887649999
779,1,8020,0,2,0.00792894940741597
779,4,8020,0,1,0.00792894940741597
779,2,8020,0,2,0.0071290915674698
779,3,8020,1,1,0.0066625053606473
779,4,8020,-1,1,0.0066625053606473
779,1,8020,1,2,0.00975834546960374
779,4,8020,0,1,0.00975834546960374
779,4,8020,0,1,0.00885535957925741
779,1,8020,1,2,0.00805873748867805
779,1,8020,0,2,0.00805873748867805
779,3,8020,1,1,0.00805873748867805
779,4,8020,0,1,0.00805873748867805
779,3,8020,1,1,0.00735355265451444
779,3,8020,1,1,0.00735355265451444
779,4,8020,0,1,0.00735355265451444
779,2,8020,0,2,0.00672726758321165
779,1,8020,1,2,0.00630086690736383
779,4,8020,0,1,0.00630086690736383
779,2,8020,-1,2,0.00577807086269991
779,1,8020,1,2,0.0141718604488467
779,1,8020,1,2,0.0141718604488467
779,2,8020,0,2,0.0141718604488467
779,4,8020,0,1,0.0133334294101627
779,3,8020,1,1,0.0122630345901089
779,2,8020,0,2,0.0122630345901089
779,4,8020,0,1,0.01155738280573
779,1,8020,1,2,0.0106517680517337
779,3,8020,1,1,0.0106517680517337
779,4,8020,0,2,0.0106517680517337
779,1,8020,1,2,0.0204892470151383
779,4,8020,0,1,0.0204892470151383
779,4,8020,0,1,0.0190822452474619
779,2,8020,0,2,0.0177976698982356
779,3,8020,1,1,0.0168077918626959
779,2,8020,0,2,0.0168077918626959
779,3,8020,1,1,0.015897841663935
779,1,8020,1,2,0.015897841663935
779,2,8020,0,2,0.015897841663935
779,1,8020,1,2,0.0150594820815933
779,3,8020,1,1,0.0150594820815933
779,4,8020,-1,2,0.0150594820815933
779,2,8020,0,2,0.00626079176575856
779,3,8020,1,1,0.00593626360972267
779,3,8020,1,1,0.00593626360972267
779,3,8020,1,1,0.00593626360972267
779,3,8020,0,1,0.00593626360972267
779,2,8020,-1,2,0.00593626360972268
779,1,8020,0,2,0.0106552206217148
779,3,8020,0,1,0.0106552206217148
779,2,8020,0,2,0.0106552206217148
779,1,8020,1,2,0.0101324959517248
779,1,8020,1,2,0.0101324959517248
779,3,8020,1,1,0.0101324959517248
779,2,8020,0,2,0.0101324959517248
779,4,8020,0,1,0.0096471972119254
779,2,8020,0,2,0.00878431203660218
779,1,8020,1,2,0.00837298977836963
779,2,8020,0,2,0.00837298977836963
779,4,8020,0,1,0.00798982262260212
779,3,8020,1,1,0.00728912684190905
779,2,8020,0,2,0.00728912684190905
779,4,8020,0,1,0.00696274256696785
779,4,8020,0,1,0.00636416296842273
779,1,8020,0,2,0.00582785009916875
779,4,8020,0,1,0.00582785009916875
779,4,8020,0,1,0.00534629059636172
779,1,8020,1,2,0.00491299148809739
779,2,8020,0,2,0.00491299148809739
779,1,8020,1,2,0.0046973627020813
