subj_i,state,block,reward,action,w
701,1,5050,0,2,0.977730389166992
701,1,5050,1,2,0.977730389166992
701,1,5050,0,2,0.977730389166992
701,2,5050,0,1,0.977730389166992
701,2,5050,0,1,0.977626857075029
701,1,5050,0,2,0.977500608236841
701,4,5050,-1,1,0.977500608236841
701,1,5050,1,2,0.97907993689159
701,3,5050,0,2,0.97907993689159
701,1,5050,0,2,0.97907993689159
701,1,5050,1,2,0.97907993689159
701,3,5050,1,2,0.97907993689159
701,3,5050,1,1,0.97907993689159
701,2,5050,0,1,0.979437997692091
701,2,5050,-1,1,0.979304485125752
701,3,5050,1,2,0.979509621705385
701,4,5050,-1,1,0.980063775518524
701,4,5050,0,1,0.981320631066636
701,3,5050,1,2,0.980273635787267
701,4,5050,-1,1,0.9807691548467
701,2,5050,-1,1,0.981909952897811
701,4,5050,0,1,0.982048358201454
701,1,5050,0,2,0.981095749472259
701,3,5050,0,2,0.981095749472259
701,1,5050,1,2,0.980655939827223
701,1,5050,0,2,0.980655939827223
701,4,5050,0,1,0.980655939827223
701,2,5050,0,1,0.979635134156185
701,2,5050,-1,1,0.979540863277238
701,4,5050,0,1,0.979681208939289
701,4,5050,0,1,0.978616274477023
701,2,5050,-1,1,0.977504817628073
701,2,5050,0,1,0.977619913519232
701,2,5050,0,1,0.977549864152592
701,3,5050,1,2,0.977463400702261
701,1,5050,0,2,0.978000468385912
701,3,5050,1,2,0.978000468385912
701,4,5050,0,1,0.978490357151066
701,3,8020,1,1,0.373410355263805
701,2,8020,0,2,0.373410355263805
701,4,8020,-1,2,0.373410355263805
701,3,8020,0,2,0.373410355263805
701,1,8020,0,2,0.241810571855508
701,2,8020,0,1,0.241810571855508
701,2,8020,-1,1,0.306433235368851
701,2,8020,0,2,0.231727110087697
701,4,8020,-1,1,0.260543208207806
701,4,8020,0,1,0.147330194803
701,3,8020,1,1,0.105511410371507
701,3,8020,1,1,0.0745251706395731
701,3,8020,1,1,0.0576072617836251
701,1,8020,0,1,0.046949326708901
701,2,8020,0,2,0.0638841344518411
701,4,8020,0,1,0.0690704963001352
701,2,8020,-1,2,0.0533195092397842
701,4,8020,0,1,0.0336574999207013
701,4,8020,0,1,0.0273021472441461
701,2,8020,0,2,0.0229656712545365
701,4,8020,0,1,0.020140947416039
701,4,8020,0,1,0.0173734897288923
701,3,8020,1,1,0.0152746793801919
701,2,8020,0,2,0.0128233747540308
701,2,8020,0,2,0.0113992296063703
701,1,8020,0,1,0.0102547091225342
701,2,8020,-1,1,0.0112850332668109
701,3,8020,1,1,0.0108346735431102
701,4,8020,0,1,0.009333759535202
701,2,8020,0,2,0.00832231402205948
701,1,8020,1,2,0.00688616712487835
701,1,8020,1,2,0.00358048148333572
701,2,8020,0,2,0.00219341384550601
701,2,8020,0,2,0.00184299660941245
701,1,8020,1,2,0.00157007799737961
701,3,8020,1,1,0.00106013587611732
701,3,8020,1,1,0.00093020020534026
701,3,8020,0,1,0.000828638086698517
701,4,8020,0,1,0.00193153320792231
701,2,8020,0,2,0.00174159085514113
701,3,8020,1,1,0.00150132775888964
701,3,8020,1,1,0.00136687972656605
701,3,8020,1,1,0.00125453285687463
701,3,8020,1,1,0.00115925141740383
701,1,8020,1,2,0.001077421536021
701,1,8020,1,2,0.000776335249087929
701,1,8020,1,2,0.000585966448155167
701,1,8020,0,2,0.000457963741964083
701,1,8020,1,2,0.000818787698487657
701,4,8020,0,1,0.000672036277395879
701,4,8020,-1,1,0.000611808074925146
701,2,8020,-1,2,0.00173369890320767
701,4,8020,0,1,0.00716682871563967
701,1,8020,1,2,0.00662548879436406
701,1,8020,1,2,0.00554103603263876
701,3,8020,0,1,0.00470234119375685
701,1,8020,1,2,0.00707040384015447
701,4,8020,-1,1,0.00607722075061998
701,4,8020,-1,1,0.00943656783782852
701,1,8020,1,2,0.0123341198653786
701,4,8020,0,1,0.0107234562477944
701,2,8020,0,2,0.0100662035228944
701,4,8020,0,1,0.00890904100232221
701,1,8020,0,2,0.00839396409280957
701,2,8020,0,2,0.0128897066872665
701,3,8020,1,1,0.0114905713769157
701,1,8020,1,2,0.0107868139657355
701,3,8020,1,1,0.00954097571845544
701,4,8020,0,1,0.0089896948474973
701,3,8020,1,1,0.00849864046721381
701,2,8020,0,2,0.00803419205236488
701,3,8020,0,1,0.00720282923427408
701,4,8020,0,2,0.0094020560555784
701,3,8020,1,1,0.00926353750976432
701,4,8020,-1,2,0.0088078881269302
701,2,8020,0,2,0.0128472323196292
701,2,8020,0,2,0.0115879212835617
701,3,8020,1,1,0.0105035758519632
701,2,8020,-1,2,0.010011956178545
701,2,8020,0,2,0.0200127606509437
701,2,8020,0,2,0.0183708587959611
701,2,8020,0,2,0.016920073087097
701,2,8020,0,2,0.0156323292188249
701,3,8020,1,1,0.0144844311353473
701,2,8020,0,2,0.0138395955213741
701,3,8020,0,1,0.0128574035070612
701,1,8020,1,2,0.0156471468566273
701,4,8020,-1,1,0.0139471164581684
701,4,8020,-1,2,0.0187592468863416
701,4,8020,0,2,0.0154593125951586
701,4,8020,0,1,0.0200735460036849
701,4,8020,0,1,0.018123400206433
701,1,8020,1,2,0.0164021488097781
701,3,8020,1,1,0.0147144548168775
701,4,8020,-1,1,0.0141137933847452
701,1,8020,1,2,0.0189687445219025
701,4,8020,0,1,0.0171183433373078
701,3,8020,1,1,0.0156643478607868
701,3,8020,1,1,0.0150509179009197
701,1,8020,0,2,0.0144837223005344
701,4,8020,0,1,0.0202221808352581
701,1,8020,1,2,0.0185441989295121
701,3,8020,1,1,0.0168981733227797
701,2,8020,0,2,0.0162859394096581
701,4,8020,0,1,0.0151720432539116
701,2,8020,0,2,0.013933544759062
701,1,8020,1,2,0.0130099146759909
701,2,8020,0,2,0.0118993867265991
701,1,8020,1,2,0.0111343446476634
701,3,8020,1,1,0.0102217217620009
701,4,8020,0,1,0.00986220376687875
701,2,8020,0,2,0.00907034395464982
701,1,8020,1,2,0.00850376389572527
701,3,8020,1,1,0.00783285289022528
701,1,8020,1,2,0.00756618973751298
701,1,8020,1,2,0.00699158895186734
701,1,8020,0,2,0.00647991739412015
701,3,8020,0,1,0.00860166184582053
701,1,8020,0,2,0.0100975059561119
701,1,8020,1,2,0.0127123042570156
701,4,8020,0,1,0.0118790879571636
701,3,8020,0,1,0.0109474944300072
701,1,8020,1,2,0.0124592291508949
701,4,8020,-1,2,0.0116686469744837
701,4,8020,0,1,0.00766860848045171
701,1,8020,0,2,0.0068658122492686
701,4,8020,0,1,0.00836848039042773
701,2,8020,0,2,0.00751320164004743
701,3,8020,1,1,0.00705735465682092
701,2,8020,0,2,0.00683935170321244
701,1,8020,1,2,0.00643627927216427
701,3,8020,1,1,0.00605033180909008
701,2,8020,-1,1,0.00586889651362802
701,2,8020,-1,2,0.00223462672174022
701,3,8020,0,1,0.00435196991731278
701,2,8020,0,2,0.00485929334489079
701,1,8020,1,2,0.00446372426667003
701,4,8020,0,1,0.00420341462868392
701,3,8020,1,1,0.00378203619237864
701,3,8020,1,1,0.00367483863187313
701,1,8020,0,2,0.00357355036749559
701,2,8020,0,2,0.00425080713882212
701,1,8020,1,2,0.0039136442088307
701,2,8020,0,2,0.00369793038454109
701,2,8020,0,2,0.0034119659380578
701,3,8020,0,1,0.00315462425473212
701,3,8020,0,1,0.00347095693543169
701,2,8020,0,2,0.00377052137234712
701,2,8020,0,2,0.00349315052277089
701,4,8020,0,1,0.00324222930538124
701,1,8020,0,2,0.0029242476413106
701,3,8020,1,1,0.00340642330230566
701,1,8020,1,2,0.00331970557969355
701,1,8020,1,2,0.0031462248525861
701,4,8020,0,1,0.00298598357684589
701,3,8020,1,1,0.00269956519640547
701,1,8020,1,2,0.00263250744393717
701,1,8020,1,2,0.00250170624375306
701,2,8020,0,2,0.00238041001375787
701,1,8020,1,2,0.0022132200263728
701,4,8020,0,1,0.00210842840418683
701,3,8020,1,1,0.00191044864621072
701,4,8020,0,1,0.00186411024283111
701,4,8020,0,1,0.00169279985013814
701,1,8020,0,2,0.00154050288113139
701,3,8020,1,1,0.00177381354188905
701,4,8020,0,1,0.00173180439878939
701,1,8020,1,2,0.00157924929011442
701,4,8020,0,1,0.00150781915488494
701,4,8020,0,1,0.0013776899005236
701,3,8020,1,1,0.00126117341954253
701,4,8020,-1,1,0.00123198267606483
701,2,8020,0,2,0.00184074986497758
701,2,8020,0,2,0.00171433755624307
701,2,8020,0,2,0.00159921005907492
701,3,8020,1,1,0.00149413927777854
701,2,8020,0,2,0.00146034738517439
701,3,8020,1,1,0.00136643181621573
701,1,8020,1,2,0.00133620888153544
701,4,8020,0,1,0.00127709646382732
