subj_i,state,block,reward,action,w
764,2,8020,-1,2,0.997638032678608
764,1,8020,0,2,0.997638032678608
764,3,8020,0,2,0.997777262863739
764,1,8020,1,2,0.997777262863739
764,4,8020,-1,2,0.997580798748174
764,4,8020,-1,2,0.997580798748174
764,2,8020,0,2,0.997580798748174
764,1,8020,0,2,0.997580798748174
764,1,8020,1,2,0.997709790486022
764,3,8020,1,2,0.997537841592719
764,1,8020,0,1,0.997537841592719
764,1,8020,1,2,0.997153412801804
764,2,8020,0,2,0.996756200588096
764,4,8020,0,1,0.996756200588096
764,3,8020,0,2,0.997848177607557
764,1,8020,0,1,0.997848177607557
764,3,8020,0,2,0.997363340478166
764,3,8020,1,1,0.997363340478166
764,1,8020,1,2,0.997112609457157
764,3,8020,0,2,0.996547904522919
764,4,8020,-1,1,0.996289045716169
764,3,8020,0,2,0.944249358808854
764,3,8020,0,2,0.940578867130155
764,4,8020,-1,1,0.936936800869821
764,2,8020,-1,2,0.791706927481516
764,2,8020,0,2,0.791706927481516
764,4,8020,0,1,0.791706927481516
764,2,8020,-1,2,0.789782344277312
764,4,8020,0,1,0.789782344277312
764,1,8020,0,2,0.787713414961569
764,2,8020,0,1,0.811516408948591
764,2,8020,-1,2,0.867247980395261
764,2,8020,0,2,0.860236085125326
764,3,8020,1,1,0.860526975187475
764,3,8020,0,2,0.81923332143461
764,4,8020,-1,2,0.801442445100332
764,2,8020,-1,1,0.9492119182324
764,2,8020,0,2,0.691328403307883
764,1,8020,1,2,0.68090888875917
764,1,8020,1,2,0.645180435356129
764,2,8020,0,2,0.60969000933741
764,3,8020,0,2,0.598649105959962
764,4,8020,-1,2,0.572084026527879
764,4,8020,-1,2,0.783485788049377
764,4,8020,0,1,0.852343012986133
764,1,8020,1,2,0.829228856443033
764,3,8020,0,2,0.807771579965437
764,2,8020,-1,1,0.791138471612659
764,4,8020,-1,1,0.594762408726229
764,4,8020,-1,2,0.797597583111412
764,2,8020,0,2,0.850051765699769
764,3,8020,1,2,0.838480764940656
764,3,8020,0,2,0.87355345637715
764,4,8020,0,1,0.862797666236833
764,3,8020,0,2,0.819633918943078
764,1,8020,1,2,0.805975333738226
764,4,8020,-1,1,0.78349459368138
764,4,8020,-1,1,0.984887662558982
764,1,8020,0,1,0.997990697491367
764,2,8020,0,2,0.997022390545844
764,2,8020,0,2,0.996761215702544
764,3,8020,0,2,0.996489138966753
764,2,8020,-1,1,0.996175275524787
764,2,8020,-1,1,0.996210075493942
764,2,8020,0,1,0.999443407616922
764,2,8020,-1,1,0.999365923645172
764,2,8020,0,1,0.999811594941708
764,4,8020,0,1,0.99979234175062
764,3,8020,0,2,0.999716993254377
764,2,8020,0,2,0.99969269404439
764,4,8020,0,1,0.99963561459272
764,2,8020,-1,1,0.999509941432997
764,4,8020,0,1,0.999723163942484
764,1,8020,1,2,0.999632160040056
764,1,8020,1,1,0.999563067970754
764,4,8020,0,1,0.999787124004016
764,3,8020,0,2,0.999720279674077
764,4,8020,0,1,0.999697251445466
764,2,8020,0,2,0.999606279402691
764,3,8020,0,2,0.999521384456229
764,3,8020,0,2,0.999483548339939
764,4,8020,-1,1,0.999444275870117
764,4,8020,0,1,0.99985781997399
764,4,8020,-1,1,0.999818467513573
764,1,8020,1,2,0.999935429849744
764,4,8020,0,1,0.999926485574505
764,3,8020,0,2,0.999907628024101
764,1,8020,1,2,0.999900858128704
764,3,8020,0,2,0.999887460733433
764,1,8020,1,2,0.999879504545062
764,1,8020,1,2,0.999863632286889
764,1,8020,1,2,0.999846129968354
764,4,8020,0,1,0.999826891329756
764,2,8020,0,1,0.999784061496483
764,4,8020,-1,2,0.999771462247097
764,3,8020,0,2,0.999822866050529
764,3,8020,1,2,0.999810771643446
764,2,8020,-1,1,0.999853793841781
764,3,8020,1,1,0.999891394796209
764,1,8020,0,2,0.999795961563995
764,4,8020,0,1,0.99983273699993
764,1,8020,1,2,0.999787056342214
764,1,8020,1,2,0.999762427928172
764,1,8020,0,2,0.999735598785302
764,1,8020,1,2,0.999779826746159
764,2,8020,0,2,0.999756653400271
764,3,8020,0,2,0.999699731827864
764,3,8020,0,2,0.999670949035107
764,4,8020,0,1,0.999640385086309
764,2,8020,0,2,0.99954543759467
764,2,8020,0,1,0.999442547858176
764,3,8020,1,1,0.999430020887104
764,1,8020,1,2,0.998862283018838
764,3,8020,0,2,0.99874524759569
764,3,8020,0,2,0.998594676611034
764,1,8020,0,2,0.998430982428085
764,1,8020,1,2,0.998675580179374
764,2,8020,-1,1,0.998547851016597
764,3,8020,0,1,0.99870585784559
764,4,8020,0,1,0.999205771178818
764,3,8020,1,1,0.999002887235469
764,2,8020,-1,1,0.99801186069798
764,4,8020,0,1,0.998051984619288
764,3,8020,0,2,0.997570472523425
764,4,8020,0,1,0.997252927361751
764,4,8020,0,1,0.996594947158418
764,1,8020,1,2,0.995803783105665
764,4,8020,0,1,0.995408439380731
764,2,8020,-1,1,0.994373313391153
764,3,8020,0,2,0.994124953753962
764,3,8020,1,2,0.993379187417265
764,1,8020,1,2,0.995714934590033
764,2,8020,-1,1,0.995319309839544
764,3,8020,1,1,0.994889441027933
764,1,8020,1,2,0.990070644973819
764,1,8020,1,2,0.989177635955307
764,2,8020,-1,1,0.988224400125189
764,2,8020,0,2,0.986733764354117
764,4,8020,-1,1,0.981968111066384
764,2,8020,0,1,0.992918894810961
764,2,8020,-1,1,0.993418708308005
764,1,8020,1,2,0.992351120044808
764,2,8020,-1,1,0.991688239407621
764,1,8020,1,2,0.990167186763787
764,1,8020,1,2,0.989333487503637
764,1,8020,1,2,0.98844717816492
764,4,8020,0,1,0.987506249146423
764,1,8020,0,2,0.984866210012642
764,3,8020,1,2,0.987301934572838
764,1,8020,1,2,0.9917364525287
764,3,8020,1,2,0.991094275481136
764,2,8020,-1,1,0.993903143146367
764,3,8020,0,2,0.992685708557838
764,2,8020,-1,1,0.991691255218396
764,4,8020,0,1,0.989934146099084
764,3,8020,1,1,0.987856408817298
764,4,8020,-1,2,0.978356815655924
764,4,8020,0,1,0.977998618690171
764,2,8020,0,1,0.973093994560114
764,1,8020,1,2,0.976015871336575
764,3,8020,0,2,0.974216032132391
764,1,8020,1,2,0.970272875715709
764,2,8020,-1,1,0.968094691756243
764,1,8020,1,2,0.961688738164429
764,3,8020,1,1,0.958955933546567
764,4,8020,0,1,0.927143471893692
764,3,8020,0,2,0.912294772874308
764,2,8020,-1,1,0.898334663874469
764,3,8020,1,1,0.878987808795274
764,1,8020,0,2,0.795636834829448
764,4,8020,0,1,0.821803132260671
764,4,8020,0,1,0.79107379198565
764,2,8020,-1,1,0.757394902718727
764,4,8020,0,1,0.718635063862799
764,4,8020,0,1,0.678917839958502
764,3,8020,1,1,0.637331174077222
