subj_i,state,block,reward,action,w
788,2,8020,0,2,0.914997749735445
788,3,8020,1,2,0.915070121272446
788,1,8020,0,2,0.947366416198989
788,4,8020,0,1,0.947754280857727
788,2,8020,-1,1,0.944429465899077
788,2,8020,-1,1,0.98000288716995
788,3,8020,0,2,0.987454668762119
788,4,8020,-1,2,0.984503017076268
788,4,8020,0,1,0.98773799077244
788,1,8020,1,2,0.986647611704232
788,3,8020,0,2,0.986513958733194
788,4,8020,0,1,0.983426432519929
788,2,8020,0,2,0.98198655281163
788,2,8020,-1,1,0.981189115482245
788,3,8020,0,2,0.985028522179008
788,4,8020,-1,1,0.981693230592731
788,3,8020,0,2,0.991378204127902
788,3,8020,0,2,0.9894898316559
788,1,8020,0,1,0.987248208309285
788,2,8020,-1,1,0.982736731385327
788,2,8020,-1,1,0.984602989451608
788,2,8020,0,2,0.985277885540372
788,1,8020,1,2,0.983663265895197
788,1,8020,1,2,0.983115776209378
788,1,8020,0,2,0.982532837893802
788,2,8020,-1,1,0.982975933473246
788,1,8020,0,2,0.982613867230881
788,2,8020,-1,1,0.983017797398861
788,4,8020,-1,2,0.98209409403299
788,2,8020,0,2,0.985857022401806
788,1,8020,1,2,0.983727201183541
788,4,8020,-1,2,0.98321014386506
788,4,8020,-1,2,0.985855929805904
788,1,8020,1,2,0.987515926934968
788,1,8020,1,2,0.987107948233489
788,3,8020,1,1,0.986678824297878
788,1,8020,1,2,0.985577668977467
788,2,8020,-1,1,0.985091372185399
788,4,8020,-1,1,0.983610509865247
788,4,8020,-1,2,0.997086451159027
788,2,8020,-1,1,0.997518659202442
788,4,8020,-1,2,0.997221900964858
788,3,8020,0,2,0.997550397300005
788,1,8020,1,2,0.996977912935636
788,3,8020,1,2,0.996873651681233
788,4,8020,0,2,0.998143216145651
788,3,8020,1,1,0.998085372327228
788,3,8020,0,2,0.997931769949312
788,1,8020,0,2,0.99742366243016
788,2,8020,-1,1,0.997498537003369
788,4,8020,0,1,0.997163418583188
788,4,8020,0,2,0.996275856910265
788,4,8020,-1,1,0.996179189213907
788,3,8020,1,1,0.999862743849757
788,2,8020,-1,1,0.999847543226702
788,2,8020,0,2,0.999825379435101
788,3,8020,1,1,0.999784220220404
788,3,8020,0,2,0.999758410009197
788,2,8020,0,2,0.999689647035074
788,2,8020,-1,1,0.999617971617417
788,3,8020,0,1,0.999543921552408
788,4,8020,0,1,0.9995867435357
788,3,8020,0,2,0.999458310037573
788,2,8020,0,1,0.999314741104632
788,2,8020,0,2,0.999358434223376
788,3,8020,0,2,0.999204173494395
788,3,8020,0,2,0.998997467749849
788,1,8020,1,2,0.998742170968305
788,4,8020,0,1,0.998700115393136
788,1,8020,1,2,0.998305339211761
788,1,8020,0,1,0.99824827796705
788,2,8020,0,2,0.997312063514246
788,1,8020,1,2,0.99667950603071
788,2,8020,-1,1,0.996508980344998
788,3,8020,0,2,0.995705562316196
788,3,8020,0,2,0.994637136502675
788,1,8020,1,2,0.993329479199044
788,3,8020,0,1,0.992989283973438
788,4,8020,0,1,0.993871521100848
788,2,8020,-1,1,0.992061160452682
788,2,8020,0,2,0.990210643615139
788,3,8020,1,1,0.987595880173985
788,1,8020,1,2,0.984935140361247
788,4,8020,-1,2,0.984176910239743
788,2,8020,-1,1,0.985578165601315
788,1,8020,1,2,0.981935122873329
788,4,8020,-1,1,0.981033348969877
788,1,8020,0,2,0.998783981344908
788,3,8020,1,2,0.998843528915667
788,4,8020,-1,1,0.999356649000886
788,1,8020,1,2,0.999905876339422
788,4,8020,-1,1,0.999901244663866
788,4,8020,0,1,0.999978380242809
788,1,8020,1,1,0.999972218735314
788,1,8020,1,2,0.999990194217146
788,4,8020,-1,2,0.999989870949586
788,4,8020,-1,2,0.999991548120478
788,1,8020,0,2,0.999992728274873
788,4,8020,-1,1,0.999992978242736
788,3,8020,0,2,0.999998164646038
788,2,8020,0,2,0.999997717447935
788,2,8020,-1,1,0.99999706803747
788,2,8020,-1,1,0.999996254177683
788,4,8020,-1,2,0.999995211984181
788,1,8020,1,2,0.999995908041888
788,3,8020,0,2,0.999995777446792
788,1,8020,0,2,0.999994765690876
