subj_i,state,block,reward,action,w
753,4,8020,0,2,0.00606789171341372
753,3,8020,0,1,0.00311321708976739
753,1,8020,1,2,0.00311321708976739
753,2,8020,0,2,0.00209371297204704
753,4,8020,-1,2,0.00163426585233145
753,3,8020,1,1,0.00217662619492627
753,3,8020,1,1,0.00217662619492627
753,3,8020,1,2,0.00217662619492627
753,1,8020,1,2,0.00451081967444114
753,3,8020,1,1,0.00340007380265547
753,1,8020,0,2,0.00363947079214563
753,4,8020,-1,2,0.0464108110788968
753,3,8020,0,1,0.0519656316729042
753,4,8020,0,1,0.0437483260376368
753,4,8020,0,1,0.242882264976391
753,1,8020,1,2,0.176273444021135
753,2,8020,-1,1,0.15154148468275
753,4,8020,-1,2,0.107139221876983
753,2,8020,-1,1,0.0840454842940868
753,2,8020,-1,2,0.0646214159484103
753,1,8020,0,2,0.720549444594086
753,3,8020,0,2,0.811034957253527
753,2,8020,0,2,0.953613977114507
753,2,8020,-1,1,0.932036459663445
753,1,8020,0,2,0.912941659561473
753,2,8020,0,2,0.93165985961386
753,4,8020,0,1,0.885119405763737
753,2,8020,-1,1,0.813237899623811
753,2,8020,0,1,0.752106772654318
753,4,8020,0,1,0.877184817825602
753,1,8020,1,2,0.809502261581333
753,2,8020,0,1,0.790782572675773
753,3,8020,1,2,0.856601462396763
753,3,8020,0,2,0.885086849998631
753,3,8020,0,2,0.881942459413097
753,4,8020,0,1,0.85559913390439
753,1,8020,1,2,0.787911819875052
753,2,8020,0,1,0.769864469678233
753,4,8020,0,1,0.816399875517909
753,3,8020,1,1,0.744763867691832
753,2,8020,-1,1,0.705820103047545
753,1,8020,1,2,0.66614866927147
753,3,8020,0,1,0.644725672062194
753,3,8020,0,2,0.722568269281287
753,4,8020,0,1,0.665999739319658
753,1,8020,0,1,0.576245006340128
753,3,8020,1,1,0.317965081334459
753,2,8020,0,2,0.272336285963493
753,4,8020,0,1,0.200102109981262
753,1,8020,1,2,0.149832743395496
753,4,8020,-1,2,0.129847350020989
753,1,8020,0,1,0.0627623068770675
753,3,8020,1,1,0.0237619666591944
753,2,8020,0,2,0.0191527329423422
753,2,8020,-1,1,0.0128819324294842
753,2,8020,-1,2,0.00943873729707364
753,4,8020,0,1,0.0259591302061548
753,2,8020,-1,1,0.0177005133343208
753,1,8020,1,2,0.0139761154922343
753,1,8020,1,2,0.0112209389272345
753,3,8020,1,1,0.00914238791674592
753,3,8020,1,1,0.00737659479638324
753,2,8020,0,2,0.00598627008468348
753,4,8020,0,1,0.00398399800381324
753,1,8020,0,2,0.0027739845753789
753,1,8020,1,2,0.00451595595287566
753,3,8020,1,1,0.00376809646214412
753,4,8020,0,1,0.0030774967499268
753,3,8020,0,2,0.00219510113580248
753,4,8020,-1,2,0.00121256124221776
753,2,8020,-1,1,0.000487647008717094
753,4,8020,-1,1,0.000366201331758071
753,1,8020,1,2,0.00159644842914002
753,3,8020,0,1,0.00134534140359598
753,2,8020,0,2,0.00230217917499223
753,3,8020,0,1,0.0014652959245648
753,4,8020,-1,1,0.00217958959422267
753,1,8020,1,2,0.0056192995076808
753,1,8020,0,2,0.00478241341193117
753,3,8020,1,1,0.00711116527544175
753,4,8020,0,1,0.00583317607431663
753,2,8020,-1,1,0.00425284444530424
753,4,8020,-1,2,0.00307864318984829
753,4,8020,0,1,0.00147710000469629
753,4,8020,0,1,0.00104499302402817
753,2,8020,0,2,0.000751084094732393
753,2,8020,-1,1,0.000462722824022167
753,3,8020,0,2,0.000324315102652178
753,3,8020,0,2,0.000197105623633343
753,2,8020,-1,2,0.000120355726042297
753,1,8020,1,2,0.000311542875429146
753,1,8020,1,2,0.00026916224126083
753,4,8020,-1,2,0.00023413432475864
753,1,8020,1,2,0.000107398582802644
753,3,8020,0,2,9.40014058010639e-05
753,3,8020,0,2,5.79891436698598e-05
753,4,8020,-1,2,3.62382125914236e-05
753,2,8020,-1,1,1.7297566293274e-05
753,2,8020,0,1,1.27138207229232e-05
753,2,8020,-1,1,2.25151442630603e-05
753,2,8020,-1,1,1.71013362272168e-05
753,3,8020,1,1,1.30740348700467e-05
753,1,8020,1,2,9.16941611237433e-06
753,1,8020,1,2,8.07117138802266e-06
753,4,8020,-1,1,7.14157891362428e-06
753,1,8020,1,1,1.79294220106287e-05
753,4,8020,0,1,0.00228121430750882
753,4,8020,0,1,0.00157360294905831
753,3,8020,0,1,0.001101036449443
753,1,8020,1,2,0.0018571637206627
753,1,8020,1,2,0.00167648452057997
753,3,8020,1,2,0.00151820394955111
753,2,8020,-1,1,0.00406075732346492
753,2,8020,0,2,0.00312802651022545
753,1,8020,0,1,0.00180840209185373
753,1,8020,1,2,0.000641826284679036
753,3,8020,1,2,0.000564168960689973
753,4,8020,0,1,0.0011354376134183
753,1,8020,1,2,0.000805076987723745
753,2,8020,-1,1,0.000710445040446134
753,3,8020,0,1,0.000533300539131649
753,3,8020,1,1,0.00076990441036115
753,2,8020,0,2,0.000610433599860311
753,1,8020,1,2,0.000345834090443502
753,2,8020,0,2,0.000306292656293603
753,3,8020,1,1,0.00017590630834364
753,3,8020,0,2,0.000139590012814307
753,1,8020,1,2,9.48078037481931e-05
753,3,8020,1,1,8.42582817081584e-05
753,4,8020,0,2,6.50762729684015e-05
753,4,8020,-1,2,0.000368364628662162
753,3,8020,0,2,0.000183347209575259
753,2,8020,0,2,0.000121151931693051
753,2,8020,-1,2,7.05735399536561e-05
753,4,8020,-1,1,0.000185682731338533
753,2,8020,-1,1,0.000412575994332826
753,1,8020,1,2,0.000292964154819047
753,3,8020,1,1,0.000261230353756687
753,1,8020,0,1,0.000196976669799579
753,2,8020,0,2,6.15207261647067e-05
753,1,8020,1,2,3.67327623518997e-05
753,4,8020,0,1,3.19686025822015e-05
753,4,8020,0,1,2.31325121008394e-05
753,4,8020,-1,1,1.68995368555203e-05
753,4,8020,-1,1,3.37452852820464e-05
753,2,8020,0,2,6.07319183829412e-05
753,1,8020,1,2,3.66892034408035e-05
753,4,8020,0,1,3.20487970996995e-05
753,3,8020,1,1,2.42467324238399e-05
753,2,8020,0,2,1.83633905652368e-05
753,4,8020,-1,1,1.1224618982521e-05
753,3,8020,1,1,1.88556218622658e-05
753,1,8020,1,2,1.43472921821218e-05
753,3,8020,0,2,1.25766378773178e-05
753,3,8020,0,2,7.7152957100209e-06
753,2,8020,-1,1,4.76642619943602e-06
753,4,8020,0,1,3.16193471837302e-06
753,4,8020,0,1,2.43558587469429e-06
753,3,8020,1,1,1.88746316971561e-06
753,1,8020,0,1,1.37443775662496e-06
753,3,8020,1,1,4.12464905025985e-07
753,1,8020,1,2,3.02165288090909e-07
753,4,8020,-1,2,2.59283111568096e-07
753,1,8020,0,1,1.33620837978295e-07
753,3,8020,1,1,4.086098842517e-08
753,1,8020,1,2,3.01130864316009e-08
753,2,8020,0,2,2.53344870810934e-08
753,2,8020,-1,2,1.52941519408787e-08
753,4,8020,0,2,3.90401482614783e-08
753,2,8020,-1,1,1.40038187443793e-07
753,4,8020,-1,2,9.3608305138411e-08
753,1,8020,1,2,5.15311302148134e-08
