subj_i,state,block,reward,action,w
701,2,5050,0,1,0.00610122491258945
701,3,5050,0,2,0.00707427182225291
701,1,5050,1,1,0.00725623045276803
701,1,5050,0,2,0.00737652822979793
701,2,5050,-1,1,0.00737101086605238
701,3,5050,0,1,0.00467475597367973
701,3,5050,1,2,0.00450971191760337
701,3,5050,0,2,0.00433237695775813
701,1,5050,1,2,0.00446846464677968
701,1,5050,0,1,0.0044770232779609
701,3,5050,1,1,0.00442268595633752
701,4,5050,0,2,0.00467529891842494
701,4,5050,-1,2,0.00520019440828575
701,4,5050,-1,1,0.00334119534494446
701,4,5050,0,2,0.00163264823336304
701,1,5050,1,2,0.00182643847481805
701,3,5050,0,2,0.00181411873023529
701,3,5050,1,1,0.00185537988893871
701,3,5050,0,1,0.00194011534743941
701,3,5050,1,2,0.00188328086562485
701,4,5050,0,2,0.00183486104989158
701,2,5050,0,2,0.00204997170876884
701,4,5050,-1,2,0.0023043153378904
701,1,5050,0,2,0.00137260038866518
701,4,5050,-1,1,0.00138074743594705
701,3,5050,0,1,0.000609137613370186
701,4,5050,-1,1,0.000586487147924751
701,2,5050,-1,1,0.000251839351516288
701,1,5050,1,1,0.000156540536552309
701,3,5050,0,2,0.000159872974791158
701,4,5050,-1,1,0.000164075923576466
701,4,5050,-1,2,6.83905881692499e-05
701,2,5050,-1,1,3.21009452855185e-05
701,1,5050,0,2,1.97396840948983e-05
701,2,5050,0,1,1.96975134213239e-05
701,2,5050,-1,1,2.25134966173303e-05
701,2,5050,-1,2,1.3700375087542e-05
701,2,5050,-1,2,7.7609028641199e-06
701,2,5050,0,1,4.33154373586711e-06
701,2,5050,-1,2,5.01720085626826e-06
701,4,5050,-1,2,2.73518548530643e-06
701,1,5050,1,2,1.24008479444773e-06
701,3,5050,1,2,1.24482537233187e-06
701,1,5050,1,1,1.2042714924405e-06
701,4,8020,0,1,0.239925069095656
701,2,8020,-1,1,0.239925069095656
701,1,8020,1,2,0.239925069095656
701,1,8020,1,2,0.239925069095656
701,2,8020,0,2,0.239925069095656
701,2,8020,-1,1,0.244504219939421
701,3,8020,1,1,0.242601821212465
701,3,8020,1,1,0.242601821212465
701,3,8020,0,2,0.242601821212465
701,3,8020,1,1,0.238807716079779
701,1,8020,0,1,0.236954820875601
701,2,8020,-1,1,0.233221836155529
701,3,8020,0,1,0.231399106142532
701,4,8020,-1,2,0.232776886605061
701,2,8020,-1,1,0.230918707596506
701,2,8020,0,1,0.229126862326436
701,4,8020,0,2,0.23011783542029
701,4,8020,-1,2,0.231343711610986
701,2,8020,-1,1,0.229531266062944
701,2,8020,0,2,0.227782290739534
701,1,8020,1,2,0.249085894772085
701,1,8020,1,2,0.247179147980891
701,3,8020,0,2,0.245301371627261
701,2,8020,0,2,0.241041974117366
701,3,8020,0,1,0.262730338731798
701,4,8020,0,1,0.265614062642696
701,3,8020,0,2,0.276297547619889
701,1,8020,0,1,0.273126503885162
701,2,8020,-1,2,0.265125476910469
701,3,8020,1,1,0.229184583165525
701,1,8020,0,1,0.224021953957134
701,4,8020,0,1,0.217099513837673
701,4,8020,-1,2,0.226240137017031
701,4,8020,0,1,0.221023176872662
701,3,8020,0,2,0.233864837576783
701,3,8020,1,1,0.229305330678296
701,1,8020,0,1,0.222536015626358
701,2,8020,-1,2,0.215714637323687
701,1,8020,0,1,0.184316877330528
701,3,8020,0,2,0.178455889399997
701,3,8020,0,2,0.173375487102734
701,1,8020,0,1,0.168426745876735
701,2,8020,0,2,0.163022720899357
701,4,8020,-1,2,0.177710343685455
701,3,8020,0,2,0.172015131050408
701,4,8020,0,1,0.16711459089747
701,1,8020,0,2,0.180268109138114
701,4,8020,-1,2,0.186855203694986
701,3,8020,1,1,0.179579043505887
701,2,8020,0,2,0.170037529375471
701,4,8020,-1,2,0.184945720115276
701,4,8020,0,1,0.177796133663949
701,4,8020,0,1,0.197145101286661
701,2,8020,0,2,0.217660731843426
701,1,8020,0,1,0.235245472613696
701,4,8020,0,2,0.229530785232955
701,1,8020,1,2,0.235076488342825
701,1,8020,0,1,0.223167998908229
701,2,8020,0,2,0.21612283152509
701,1,8020,0,2,0.233318190344939
701,2,8020,-1,1,0.24355434672323
701,2,8020,0,2,0.217969430037879
701,4,8020,0,1,0.237942719509396
701,3,8020,1,1,0.261686430783095
701,4,8020,-1,2,0.249222883879215
701,3,8020,1,1,0.235533957494454
701,3,8020,0,1,0.224043905263532
701,4,8020,0,2,0.232943110477535
701,2,8020,0,2,0.238735729724803
701,4,8020,-1,2,0.25962807107257
701,1,8020,1,1,0.245807518754343
701,1,8020,1,2,0.25572018282328
701,2,8020,-1,1,0.244059906893275
701,1,8020,1,2,0.215242955976283
701,1,8020,1,2,0.204970030961122
701,3,8020,0,2,0.195114466158115
701,2,8020,0,2,0.186587107278728
701,2,8020,-1,2,0.206370829345718
701,3,8020,1,2,0.164717379190543
701,3,8020,1,1,0.176305323207389
701,1,8020,0,2,0.167685056426781
701,4,8020,0,1,0.174523058747519
701,4,8020,-1,2,0.198864399595311
701,1,8020,1,2,0.186237334889731
701,4,8020,0,1,0.177235943448426
701,2,8020,-1,1,0.203864631013721
701,2,8020,-1,1,0.171265938760363
701,4,8020,-1,1,0.142687302674479
701,3,8020,1,1,0.103652564347708
701,4,8020,0,2,0.0981884611110278
701,3,8020,0,2,0.102530652039964
701,3,8020,1,1,0.0961552188452911
701,4,8020,-1,2,0.0903719439617149
701,3,8020,0,2,0.0802619718856253
701,1,8020,0,1,0.0745968700006874
701,1,8020,0,1,0.0703811519939988
701,4,8020,0,1,0.0664039792494613
701,3,8020,1,1,0.0785023650925478
701,2,8020,-1,1,0.0731528206347198
701,3,8020,1,1,0.0596344050352352
701,2,8020,0,2,0.0555171014076017
701,2,8020,-1,1,0.0645714306229397
701,4,8020,0,1,0.0520071332258871
701,4,8020,0,1,0.0614968759348472
701,1,8020,0,1,0.072405974358698
701,1,8020,0,1,0.0683408675260376
701,3,8020,0,2,0.0645054313724803
701,1,8020,0,1,0.0589825109081401
701,3,8020,1,1,0.0556561262979364
701,2,8020,0,2,0.0514222311421859
701,1,8020,0,2,0.0604498335659666
701,3,8020,1,1,0.0650337433274615
701,4,8020,0,1,0.0601613458729149
701,1,8020,1,2,0.0706805993233315
701,1,8020,0,1,0.064312507330105
701,2,8020,0,2,0.0605811308929004
701,4,8020,-1,2,0.0709389243657509
701,1,8020,0,1,0.0609379014875113
701,2,8020,-1,2,0.0574030606855744
701,2,8020,-1,2,0.0371165981487237
701,1,8020,1,2,0.0235614672844991
701,4,8020,-1,2,0.0210210464254494
701,3,8020,1,1,0.0179197685743486
701,3,8020,1,1,0.0165232813698001
701,3,8020,1,2,0.0152416853727443
701,2,8020,0,1,0.018145835104531
701,4,8020,0,1,0.0200523137639314
701,3,8020,1,1,0.0242634291156949
701,1,8020,1,2,0.0226116280805117
701,1,8020,0,2,0.0201867308350382
701,2,8020,0,2,0.0220555956766341
701,3,8020,1,1,0.0257358890333527
701,1,8020,1,2,0.0239929273498195
701,2,8020,-1,1,0.0214626865379781
701,4,8020,0,1,0.0151883804260907
701,1,8020,0,1,0.0183476526546798
701,3,8020,0,2,0.0169382780661111
701,4,8020,0,1,0.0147470253682235
701,4,8020,0,2,0.0177693881515904
701,3,8020,1,1,0.0187570059565912
701,1,8020,1,2,0.0173523591363369
701,2,8020,0,1,0.0154053666126493
701,1,8020,0,1,0.0169613995834555
701,1,8020,1,2,0.0155442579380328
701,2,8020,0,2,0.0137052205421182
701,2,8020,0,1,0.0161881732627821
701,3,8020,1,1,0.0178257766606653
701,4,8020,-1,2,0.0164953893572425
701,1,8020,0,2,0.0137445932988631
701,2,8020,-1,2,0.0152057175341867
701,4,8020,-1,2,0.00880733248252028
701,1,8020,1,2,0.00732779736700603
701,4,8020,-1,1,0.00646736308329094
701,3,8020,1,1,0.00355136721375848
701,1,8020,1,2,0.00328391847544304
701,3,8020,0,2,0.00289930670462554
701,2,8020,-1,2,0.00246567871248424
701,4,8020,0,1,0.0013998156329439
701,4,8020,-1,2,0.0017174024884235
701,3,8020,0,2,0.00134897186064544
701,4,8020,-1,2,0.00114817240261412
701,4,8020,0,1,0.000899857996517472
701,2,8020,-1,2,0.00112430169188428
701,1,8020,1,2,0.000627875973414983
701,4,8020,0,1,0.000554617665868897
701,2,8020,0,2,0.000691076173321921
701,4,8020,-1,1,0.000805666466609433
701,3,8020,0,2,0.00039437357134105
701,3,8020,0,2,0.000335976659964839
701,2,8020,-1,1,0.000286524109555375
701,3,8020,0,2,0.000167935347206774
701,1,8020,0,1,0.000143361853463531
701,2,8020,0,2,0.000128099218832944
701,2,8020,-1,2,0.000150553791102588
701,1,8020,0,1,7.80171757716754e-05
701,4,8020,0,1,6.97449521911055e-05
701,2,8020,0,1,8.61137792515375e-05
701,1,8020,0,1,9.85443786845972e-05
701,3,8020,1,1,8.81392184470067e-05
701,2,8020,-1,1,7.85848571831566e-05
