subj_i,state,block,reward,action,w
775,1,5050,1,1,0.967653649647383
775,2,5050,-1,2,0.974228675370584
775,4,5050,0,2,0.983832711010289
775,3,5050,1,2,0.986532591279008
775,1,5050,0,2,0.986122779917008
775,3,5050,1,2,0.98801160675613
775,4,5050,0,1,0.987618615413481
775,2,5050,-1,2,0.986695895623666
775,3,5050,1,2,0.990507935841562
775,2,5050,0,1,0.990179742005199
775,1,5050,0,2,0.992712397582274
775,3,5050,0,2,0.993270423437118
775,1,5050,1,1,0.993883027755581
775,4,5050,-1,1,0.99448591552644
775,2,5050,-1,1,0.994969132701568
775,2,5050,-1,2,0.993935812686126
775,2,5050,-1,1,0.995275488366612
775,2,5050,0,1,0.994435956754463
775,3,5050,0,2,0.995656643626967
775,1,5050,1,1,0.995930173679553
775,3,5050,1,2,0.996182213822468
775,2,5050,-1,2,0.996102982678297
775,2,5050,0,1,0.996748208203178
775,3,5050,1,2,0.997190354491302
775,4,5050,-1,2,0.997126393387297
775,1,5050,1,2,0.996874173330786
775,2,5050,0,1,0.996980455395316
775,1,5050,1,1,0.997257448421309
775,2,5050,0,1,0.997424701098483
775,4,5050,0,1,0.997570793329874
775,1,5050,1,1,0.997315752932012
775,1,5050,1,1,0.997413014024937
775,4,5050,0,2,0.997454904131074
775,4,5050,0,1,0.997887659212082
775,2,5050,0,1,0.997711411268969
775,1,5050,0,1,0.997777199357033
775,2,5050,0,1,0.997777628568649
775,3,5050,0,2,0.997791426100005
775,1,5050,1,2,0.997910894601699
775,2,5050,0,1,0.997997482075226
775,2,5050,-1,2,0.997973338954174
775,2,5050,-1,1,0.997871387799803
775,2,5050,0,1,0.998008829170711
775,3,5050,1,2,0.997939003428466
775,3,5050,1,2,0.997900899415993
775,4,5050,-1,1,0.997858642136034
775,1,5050,1,2,0.998067118253583
775,4,5050,-1,1,0.998084558695218
775,3,5050,0,2,0.998223496183551
775,4,5050,0,2,0.998307427424146
775,4,5050,0,1,0.998455122199756
775,2,5050,-1,2,0.998412736706894
775,1,5050,0,1,0.998282962578201
775,3,5050,1,2,0.998144226176497
775,1,5050,0,1,0.998113332519497
775,3,5050,0,1,0.997926608251119
775,3,5050,1,2,0.996759059105706
775,3,5050,0,1,0.996610712072385
775,3,5050,1,1,0.994084843804785
775,2,5050,-1,1,0.99668994850075
775,4,5050,-1,1,0.996961619120848
775,1,5050,1,2,0.99709068555985
775,2,5050,0,1,0.996884385014962
775,3,5050,1,2,0.996709899623236
775,3,5050,1,1,0.996514773930499
775,2,5050,0,1,0.997711613986014
775,4,5050,-1,1,0.997557771240495
775,4,5050,-1,1,0.997618115232163
775,4,5050,-1,1,0.997641365755507
775,1,5050,0,1,0.997634641240664
775,2,5050,-1,1,0.9973004407405
775,3,5050,0,1,0.997537452086506
775,1,5050,1,2,0.996185782992997
775,1,5050,1,1,0.995735141629435
775,1,5050,0,2,0.996341696240828
775,3,5050,0,2,0.996891411795491
775,4,5050,0,1,0.997327018792016
775,2,5050,0,1,0.99737067742305
775,3,5050,0,1,0.997209761434629
775,4,5050,0,2,0.995678078676821
775,4,5050,0,1,0.995655966498458
775,1,5050,1,2,0.995769665509984
775,2,8020,0,2,0.00100000473992263
775,4,8020,0,1,0.00100000473992263
775,1,8020,0,1,0.00100000473992263
775,2,8020,0,2,0.00100000473992263
775,4,8020,-1,1,0.00100000473992263
775,2,8020,-1,1,0.00100000473992263
775,3,8020,0,2,0.000210360134949787
775,3,8020,1,2,0.000210360134949787
775,4,8020,0,1,0.000210360134949787
775,3,8020,0,2,0.000210360134949787
775,4,8020,-1,1,0.000210360134949787
775,4,8020,0,2,0.000210360134949787
775,4,8020,-1,2,0.000208254433213896
775,4,8020,0,1,0.000496037412636432
775,1,8020,1,1,0.000495833132319198
775,4,8020,0,1,0.000495833132319198
775,4,8020,-1,2,0.000475583918239171
775,2,8020,-1,1,0.000364684471812837
775,2,8020,0,2,0.00015822949101045
775,3,8020,0,2,8.84120686752799e-05
775,1,8020,0,1,8.84120686752799e-05
775,1,8020,1,2,8.84120686752799e-05
775,2,8020,0,2,3.73202027903226e-05
775,1,8020,1,1,2.38286874889318e-05
775,2,8020,0,2,4.37711884067439e-05
775,1,8020,0,2,3.03700589402548e-05
775,2,8020,0,2,2.95636153147338e-05
775,4,8020,-1,2,2.17139242738868e-05
775,3,8020,0,2,1.51573052963957e-05
775,4,8020,-1,1,1.51573052963957e-05
775,2,8020,-1,1,2.18625757309626e-05
775,1,8020,1,2,6.48862571189343e-06
775,2,8020,0,2,9.34195585588715e-06
775,1,8020,1,2,6.40186863366659e-06
775,3,8020,0,2,6.45904236440039e-06
775,4,8020,0,1,6.45904236440039e-06
775,1,8020,0,1,5.20688629767112e-06
775,1,8020,0,1,3.75530825266293e-06
775,1,8020,1,2,2.75373106638356e-06
775,2,8020,0,2,2.05092198071724e-06
775,3,8020,0,1,1.46674019364108e-06
775,3,8020,0,2,2.57301985515127e-06
775,2,8020,0,2,2.61645673829362e-06
775,1,8020,1,2,1.9358137275824e-06
775,4,8020,-1,2,1.42566353704106e-06
775,3,8020,0,2,9.8960811884489e-07
775,1,8020,1,2,1.00218602860755e-06
775,2,8020,0,2,7.42930095235863e-07
775,3,8020,0,2,5.65086012785735e-07
775,3,8020,0,2,5.70690093013951e-07
775,1,8020,1,2,5.75229999315541e-07
775,3,8020,0,2,4.31803289323558e-07
775,3,8020,1,1,4.34620198569498e-07
775,4,8020,-1,2,1.48850508228036e-07
775,3,8020,1,2,1.03676469362006e-07
775,1,8020,1,2,2.08249125016567e-07
775,2,8020,0,1,1.58566398222465e-07
775,4,8020,0,1,1.57898161194911e-06
775,3,8020,1,1,1.10300102762091e-06
775,2,8020,0,2,7.13826833262219e-07
775,4,8020,-1,1,5.67724870996264e-07
775,4,8020,0,1,8.82294258950744e-07
775,2,8020,0,1,6.51744821364436e-07
775,2,8020,-1,1,1.83843403587684e-06
775,2,8020,0,2,6.15204010113319e-07
775,3,8020,0,2,4.76483131560715e-07
775,2,8020,-1,1,4.20064961607442e-07
775,1,8020,1,2,1.48064803358974e-07
775,4,8020,0,1,1.14358019922828e-07
775,1,8020,1,2,8.55697368998823e-08
775,4,8020,0,1,6.69932358598149e-08
775,3,8020,1,1,5.07821236327181e-08
775,1,8020,1,2,2.33434734047725e-08
775,4,8020,-1,1,1.85086433336654e-08
775,4,8020,0,1,2.7862782377559e-08
775,1,8020,0,1,2.18481842770231e-08
775,3,8020,1,1,9.30700804192372e-09
775,1,8020,1,2,4.16409989762397e-09
775,4,8020,0,1,3.169441829745e-09
775,1,8020,1,2,2.50890595577526e-09
775,3,8020,1,1,1.93532195190669e-09
775,4,8020,-1,1,8.86936604300347e-10
775,4,8020,-1,2,1.26898909327234e-09
775,3,8020,1,1,7.53833068374605e-10
775,3,8020,0,2,3.58551572507283e-10
775,2,8020,0,2,2.56346041273429e-10
775,1,8020,0,2,1.91287687238476e-10
775,4,8020,0,1,4.88646318100646e-10
775,3,8020,1,1,3.80205336275905e-10
775,1,8020,1,2,1.79367325721585e-10
775,2,8020,0,2,1.43059125074848e-10
775,1,8020,1,2,1.08497765298419e-10
775,4,8020,-1,1,8.73212162300591e-11
775,3,8020,1,1,1.24099658718195e-10
775,2,8020,-1,1,6.09434437813579e-11
775,1,8020,0,1,2.13188039704784e-11
775,1,8020,1,2,8.80454343614342e-12
775,4,8020,0,1,6.8663245238357e-12
775,4,8020,0,1,5.46677417790885e-12
775,3,8020,1,2,4.38410520661553e-12
775,4,8020,0,2,1.51772114864496e-11
775,1,8020,0,1,4.82027659237475e-11
775,2,8020,-1,1,2.00633451688769e-11
775,2,8020,0,1,7.59736172537409e-12
775,2,8020,0,2,2.20643387398414e-11
775,3,8020,1,1,1.58182792045041e-11
775,3,8020,0,2,8.52961167620487e-12
775,2,8020,-1,2,5.59442261476477e-12
775,2,8020,0,2,9.39585512522259e-11
775,3,8020,0,1,7.0048307811506e-11
775,1,8020,0,2,2.29151539674702e-10
775,2,8020,-1,1,5.40497794953331e-10
775,2,8020,0,2,2.35231178487422e-10
775,1,8020,0,2,1.7119623106918e-10
775,3,8020,0,2,3.33346577409881e-10
775,3,8020,1,1,2.29183300245241e-10
775,4,8020,-1,1,1.24439162597061e-10
775,1,8020,1,2,1.65681356068472e-10
775,2,8020,0,2,1.29829147213825e-10
775,3,8020,1,1,9.56243252756706e-11
775,4,8020,-1,1,5.30815972575961e-11
775,4,8020,0,1,6.76178258498124e-11
775,3,8020,0,2,5.75355656744329e-11
775,1,8020,1,2,3.75041410508811e-11
775,2,8020,0,2,2.96096019597415e-11
775,3,8020,0,1,2.20524994469563e-11
775,3,8020,0,2,6.02482515399143e-11
775,1,8020,1,2,4.08394454748325e-11
775,4,8020,0,1,3.2473618489441e-11
775,4,8020,0,1,2.76955509437882e-11
775,1,8020,1,2,2.36804435586944e-11
775,2,8020,0,1,1.89576850502715e-11
775,2,8020,-1,1,4.72290773877656e-11
775,4,8020,0,1,2.03956795378057e-11
775,2,8020,0,1,1.74855356103508e-11
775,1,8020,1,1,3.84611846938834e-11
775,1,8020,1,2,1.36827585332277e-10
775,2,8020,-1,1,1.11979491019665e-10
775,1,8020,1,2,5.22118432861115e-11
775,1,8020,1,2,4.29452942134398e-11
775,3,8020,1,2,3.54944882775655e-11
775,4,8020,0,1,1.03771402803499e-10
775,3,8020,0,1,8.92100626545563e-11
775,1,8020,1,2,1.95809661118355e-10
775,1,8020,1,2,1.62590892353906e-10
775,3,8020,1,1,1.35611003324781e-10
775,4,8020,-1,2,8.13642838604006e-11
775,4,8020,-1,1,4.63101086038883e-11
775,1,8020,0,1,6.18094228071931e-11
775,1,8020,0,2,2.49172492822229e-11
775,4,8020,0,1,4.84426907630825e-11
775,2,8020,-1,1,4.09815117086163e-11
775,1,8020,0,1,1.96598102408501e-11
775,4,8020,-1,1,8.56225242259149e-12
775,4,8020,0,1,1.11233588104774e-11
775,4,8020,0,1,9.50732354120811e-12
775,2,8020,-1,1,8.14736697476415e-12
775,1,8020,1,2,4.01435174230599e-12
775,3,8020,0,2,3.23123495437028e-12
775,4,8020,0,1,2.24856789226826e-12
775,3,8020,0,2,1.93197387353396e-12
775,4,8020,0,1,1.35751154229643e-12
775,3,8020,0,1,1.1694115820375e-12
775,3,8020,0,2,2.38507304917311e-12
775,2,8020,0,2,1.72106212194055e-12
775,1,8020,1,2,1.18582463295905e-12
775,2,8020,-1,1,9.59064932336561e-13
775,2,8020,0,2,4.71961226130039e-13
775,3,8020,0,2,3.20478778262135e-13
775,3,8020,1,1,2.33060792068802e-13
775,3,8020,0,2,1.31912877429285e-13
775,2,8020,0,2,9.43803415645934e-14
775,3,8020,0,2,6.48009334281431e-14
775,2,8020,0,2,4.6725606738663e-14
775,2,8020,0,2,3.24190951543893e-14
775,3,8020,1,1,2.27170603661294e-14
775,2,8020,-1,1,1.24227270720293e-14
775,2,8020,0,2,5.68726026355667e-15
775,4,8020,-1,2,3.93253947446827e-15
775,1,8020,1,2,2.11664310956249e-15
