subj_i,state,block,reward,action,w
803,3,8020,1,1,2.94463835094758e-17
803,2,8020,0,1,2.38541577895264e-17
803,1,8020,0,1,1.76992629563178e-15
803,3,8020,1,1,1.11595696638428e-15
803,4,8020,0,1,9.08937626034546e-16
803,4,8020,0,1,6.96294444955459e-16
803,4,8020,0,1,5.37095294852113e-16
803,1,8020,1,2,4.17021432381818e-16
803,3,8020,0,1,2.85348032580349e-16
803,1,8020,1,2,5.95682320959639e-16
803,2,8020,0,2,4.11389263329079e-16
803,2,8020,-1,1,3.17767965675775e-16
803,1,8020,0,1,1.20025970254122e-16
803,4,5050,-1,1,0.441220455953625
803,4,5050,-1,1,0.441220455953625
803,2,5050,0,1,0.441220455953625
803,4,5050,0,2,0.441220455953625
803,1,5050,1,1,0.04430398894978
803,3,5050,0,1,0.04430398894978
803,3,5050,1,1,0.04430398894978
803,2,5050,0,1,0.04430398894978
803,2,5050,0,1,0.04430398894978
803,3,5050,1,1,0.04430398894978
803,1,5050,0,1,0.04430398894978
803,2,5050,-1,1,0.04430398894978
803,1,5050,1,1,0.04430398894978
803,1,5050,0,1,0.04430398894978
803,4,5050,-1,2,0.04430398894978
803,3,5050,0,2,0.478826052261408
803,2,5050,-1,2,0.32686942531602
803,1,5050,0,2,0.29160166250817
803,2,5050,-1,1,0.234709569777072
803,3,5050,1,1,0.326549002706858
803,2,5050,-1,2,0.268649173322673
803,3,5050,0,1,0.164966571523918
803,2,5050,-1,2,0.228321996238824
803,3,5050,0,1,0.148842456482236
803,4,5050,0,1,0.17628014735436
803,1,5050,0,2,0.577447828410315
803,4,5050,0,1,0.465752001821143
803,2,5050,-1,1,0.5050103315322
803,4,5050,0,2,0.614091081391047
803,1,5050,1,2,0.610446472573758
803,1,5050,0,1,0.966492987107342
803,2,5050,0,1,0.969832827836805
803,1,5050,0,2,0.955710881476425
803,3,5050,0,1,0.951961183810282
803,4,5050,-1,1,0.957306988703475
803,2,5050,-1,1,0.950870188828909
803,4,5050,-1,2,0.964378710401289
803,1,5050,1,1,0.975923573274834
803,1,5050,1,2,0.971721552504056
803,3,5050,0,2,0.982937977674331
803,3,5050,0,2,0.974256603176194
803,1,5050,0,2,0.962974901543461
803,1,5050,0,2,0.958931444414408
803,3,5050,1,2,0.953045571124297
803,2,5050,-1,1,0.998010734672947
803,3,5050,1,1,0.998436746379386
803,2,5050,-1,1,0.998175498150713
803,2,5050,-1,1,0.998480129461779
803,4,5050,0,1,0.998683567237751
803,1,5050,0,2,0.998802727928892
803,3,5050,0,1,0.998605424599383
803,4,5050,0,1,0.998790400237739
803,4,5050,0,1,0.99878646503167
803,4,5050,-1,1,0.99872774272436
803,3,5050,0,1,0.998855104450569
803,1,5050,1,2,0.9989584160342
803,2,5050,-1,1,0.999283554623668
803,3,5050,0,2,0.999362189907101
803,4,5050,0,1,0.999246344606727
803,4,5050,0,2,0.999221874527138
803,4,5050,0,1,0.999312104063954
803,2,5050,-1,2,0.999311622150089
803,1,5050,1,2,0.999083368461093
803,4,5050,0,2,0.999244908629856
803,4,5050,0,1,0.999272756571184
803,3,5050,0,2,0.999284377771266
803,1,5050,0,2,0.999135148212416
803,3,5050,0,2,0.99907370534942
803,2,5050,-1,1,0.99887246304387
803,2,5050,0,1,0.998998660024712
803,4,5050,-1,1,0.998693882353794
803,4,5050,-1,1,0.998694372556497
803,3,5050,1,1,0.998638291983312
803,4,5050,-1,1,0.998161783487166
803,2,5050,-1,1,0.998032940333191
803,3,5050,1,2,0.998249952552846
803,2,5050,0,1,0.999280280227553
803,4,5050,-1,1,0.99909011106319
803,1,5050,0,2,0.999010489461009
803,3,5050,1,1,0.998926582980911
803,4,5050,0,1,0.998685026349508
803,3,5050,0,2,0.99879265476771
803,3,5050,1,2,0.998485301682235
803,4,5050,0,1,0.999134984958326
803,1,5050,1,2,0.999188868509718
803,2,5050,-1,1,0.999309806280437
803,4,5050,0,1,0.999384014662948
803,3,5050,1,1,0.999412880657119
803,4,5050,-1,2,0.999287329086049
803,2,5050,-1,1,0.99940660877809
803,1,5050,1,2,0.999462692793444
803,1,5050,0,2,0.999512003640166
803,4,5050,0,1,0.999491596720582
803,3,5050,1,1,0.999489632725323
803,4,5050,0,1,0.999371617635852
803,1,5050,0,2,0.999363635508894
803,3,5050,0,1,0.999330458983308
803,2,5050,0,1,0.999464563933116
803,1,5050,0,2,0.999346474278018
803,3,5050,0,2,0.999307713223977
803,3,5050,0,2,0.999131381803418
803,1,5050,1,1,0.998902195464696
803,1,5050,1,2,0.998630145540938
803,1,5050,0,1,0.998844736190537
803,2,5050,-1,1,0.999090233927194
803,2,5050,-1,1,0.999174261245892
803,4,5050,-1,1,0.999242488572483
803,2,5050,-1,2,0.999265588903854
803,1,5050,0,2,0.99899902720675
803,4,5050,0,2,0.998937916351713
803,3,5050,1,2,0.998961369707199
803,1,5050,0,2,0.999371746229377
803,3,5050,1,2,0.99932950682383
803,2,5050,0,1,0.999523940906448
803,2,5050,-1,2,0.999411329154383
803,2,5050,0,1,0.999175791778125
803,3,5050,0,2,0.998952509213671
803,1,5050,1,2,0.998775821451918
803,2,5050,0,1,0.99891324959935
803,1,5050,0,2,0.998631664617859
803,1,5050,1,2,0.998553291205665
803,1,5050,1,1,0.998688640444051
803,1,5050,0,2,0.998464537109515
803,1,5050,0,1,0.998336948384694
803,1,5050,0,2,0.998688312631174
803,4,5050,-1,1,0.998604847245824
803,2,5050,-1,1,0.998573869121933
803,1,5050,1,1,0.998752216708839
803,2,5050,0,2,0.998461817778374
803,3,5050,1,2,0.999931907536926
803,4,5050,0,1,0.999948074536706
803,2,5050,0,2,0.999949430315948
803,3,5050,1,2,0.999977630448053
803,2,5050,0,1,0.999981560115256
803,1,5050,1,2,0.999979711165213
803,3,5050,0,2,0.999982525841787
803,4,5050,0,1,0.999980590347244
803,4,5050,0,1,0.999980924244501
803,1,5050,1,2,0.999981110264475
803,4,5050,-1,2,0.999983246177268
803,1,5050,1,2,0.999983607674772
803,3,5050,0,2,0.999985109498834
803,2,5050,0,1,0.999983275096837
803,2,5050,-1,1,0.999981492037356
803,1,5050,0,2,0.99998286894541
803,1,5050,1,1,0.999981799500582
803,4,5050,-1,2,0.999978208347593
803,3,5050,0,2,0.999975875082245
803,1,5050,0,1,0.999972678848839
803,4,5050,-1,2,0.99997841637751
803,4,5050,-1,1,0.999974203914053
803,3,5050,1,1,0.999977057157717
803,3,5050,1,1,0.999971645096946
803,2,5050,0,1,0.999964332232466
803,1,5050,0,1,0.999960690785516
803,4,5050,0,2,0.999966435866068
803,2,5050,-1,1,0.999972248261256
803,4,5050,-1,2,0.99997425676886
803,3,5050,0,2,0.999970564711401
803,3,5050,0,2,0.999964552624372
803,3,5050,0,2,0.99995718838477
803,1,5050,0,1,0.999948206392951
803,2,5050,-1,1,0.99995312788428
803,3,5050,1,2,0.999956130103189
803,2,5050,-1,2,0.999968753504042
803,3,5050,1,1,0.999962209635869
803,4,5050,0,1,0.999949665459815
803,4,5050,0,1,0.99994576809618
803,2,5050,0,1,0.999941309096298
803,1,5050,0,1,0.999934368131547
803,2,5050,-1,1,0.999937891286973
803,3,5050,1,1,0.999942720376518
803,2,5050,0,1,0.999923037449197
803,2,5050,0,2,0.999914294889854
803,3,5050,0,1,0.999950509565122
803,4,5050,-1,2,0.999965493095055
803,2,5050,-1,1,0.999956791240329
803,4,5050,0,2,0.999959149895772
803,3,5050,1,2,0.999968478739846
803,4,5050,-1,1,0.999977002649459
