subj_i,state,block,reward,action,w
707,1,8020,1,2,0.0128432750305505
707,1,8020,0,1,0.0142691326094388
707,2,8020,-1,1,0.0100069662722719
707,4,8020,-1,1,0.00668939410028922
707,2,8020,-1,1,0.00928463564240131
707,4,8020,0,1,0.00627920336139319
707,4,8020,-1,1,0.00551952587841034
707,4,8020,-1,2,0.00712653928030726
707,1,8020,1,2,0.0042213481502858
707,3,8020,0,1,0.00405092091490773
707,4,8020,0,1,0.00437586309151212
707,4,8020,0,2,0.00370307587441385
707,2,8020,0,2,0.00773702558092902
707,2,8020,-1,2,0.00575850814576744
707,2,8020,0,2,0.00839989900261183
707,3,8020,0,1,0.00645360860852003
707,2,8020,-1,1,0.0068991530573509
707,4,8020,0,1,0.00449467168388922
707,4,8020,-1,2,0.00396041245502145
707,2,8020,-1,2,0.00233010370996885
707,1,8020,0,1,0.00337065699317081
707,3,8020,1,1,0.00228650951628321
707,2,8020,0,2,0.00207365791785089
707,3,8020,1,1,0.00156537329161406
707,1,8020,1,2,0.00142605585186201
707,2,8020,0,2,0.00124069054717454
707,3,8020,1,1,0.000948352240655945
707,4,8020,0,1,0.00086750497597781
707,3,8020,0,1,0.00073465321777353
707,3,8020,1,1,0.00078900691564758
707,1,8020,1,2,0.000727023142274639
707,3,8020,1,1,0.000616873579476398
707,3,8020,1,1,0.000570238023773152
707,1,8020,1,1,0.000528697444562794
707,4,8020,0,1,0.0073988421542518
707,3,8020,0,1,0.00630949143238381
707,2,8020,-1,2,0.00678048663352508
707,1,8020,0,1,0.00950017150910481
707,3,8020,1,1,0.00589478084388446
707,1,8020,1,2,0.00549652119479192
707,1,8020,0,2,0.00471423970082915
707,1,8020,1,2,0.00543133008662529
707,4,8020,-1,1,0.00470330693715409
707,1,8020,0,1,0.00659663612674198
707,4,8020,0,1,0.00398566318249262
707,3,8020,1,1,0.00344785080589128
707,2,8020,-1,2,0.00322204641743009
707,4,8020,0,1,0.00432375145209158
707,1,8020,1,2,0.00375766085577181
707,3,8020,1,1,0.00310461838192251
707,2,8020,-1,2,0.00290769776688986
707,4,8020,-1,1,0.00376474343696017
707,3,8020,1,1,0.00505376088420253
707,2,8020,-1,2,0.00474366291338075
707,1,8020,1,2,0.00596105684050528
707,2,8020,0,2,0.0048986216571148
707,1,8020,0,1,0.0039368598839062
707,2,8020,0,2,0.0022708762643173
707,2,8020,-1,2,0.00183829946468718
707,3,8020,1,1,0.00228995780997644
707,2,8020,0,2,0.00215329348355823
707,1,8020,0,1,0.00176761981405645
707,4,8020,0,1,0.00104218838893175
707,1,8020,1,2,0.000915899686806761
707,4,8020,0,1,0.00070348529257612
707,4,8020,0,1,0.000620467693710279
707,4,8020,0,1,0.000549151920891341
707,1,8020,0,1,0.000487651493110144
707,4,8020,0,1,0.000284694875481061
707,4,8020,0,1,0.00025361030865885
707,4,8020,0,1,0.00022660712258539
707,3,8020,1,1,0.000203067436817286
707,2,8020,0,2,0.000191277154980391
707,2,8020,0,2,0.000157958862953389
707,1,8020,1,2,0.000131219893446205
707,3,8020,0,1,9.79202039096107e-05
707,4,8020,0,1,0.000105802661258997
707,2,8020,0,2,9.50741751935617e-05
707,1,8020,1,2,7.94210494704497e-05
707,3,8020,1,1,5.9434378320746e-05
707,3,8020,0,1,5.6172520145814e-05
707,2,8020,0,2,6.03663859583249e-05
707,2,8020,0,2,5.06927734841727e-05
707,1,8020,1,1,4.27806062750974e-05
707,4,8020,0,1,0.000546717623189424
707,4,8020,-1,1,0.000492604991982947
707,2,8020,0,2,0.000661928656774966
707,2,8020,0,2,0.000561286066697199
707,4,8020,0,2,0.000478048992171557
707,3,8020,0,1,0.000999935272842657
707,1,8020,0,2,0.00106797237092787
707,4,8020,0,1,0.00144144560070896
707,4,8020,0,1,0.0013218095260851
707,2,8020,0,2,0.00121398733440122
707,3,8020,1,1,0.00103839944520126
707,2,8020,-1,2,0.000985794168404428
707,4,8020,0,1,0.00125761449326241
707,3,8020,1,1,0.00115679185019523
707,1,8020,1,2,0.00109964446768522
707,3,8020,1,1,0.000867106298663376
707,4,8020,0,1,0.000825292066498668
707,2,8020,-1,2,0.00076023874975792
707,3,8020,1,1,0.000949746154063498
707,2,8020,0,2,0.000905029526923587
707,4,8020,-1,1,0.000782933962013715
707,3,8020,1,1,0.00100179109775172
707,1,8020,0,1,0.000955712188786944
707,2,8020,0,2,0.000550774508951305
707,4,8020,0,1,0.000478083754595876
707,3,8020,0,1,0.00044254469832876
707,3,8020,1,1,0.000472984662286538
707,1,8020,1,2,0.000452176084235758
707,1,8020,1,2,0.000347876259439137
707,1,8020,0,2,0.000268134221972796
707,1,8020,1,2,0.000371959887125895
707,2,8020,0,2,0.000291396294611718
707,1,8020,1,2,0.000253757739976368
707,2,8020,0,2,0.000199190797074733
707,3,8020,0,1,0.000174002410172246
707,4,8020,0,1,0.000185235886425558
707,1,8020,1,2,0.000171679371337546
707,1,8020,1,2,0.00013507794636947
707,3,8020,1,1,0.000106557234891862
707,1,8020,1,2,0.000102065397564656
707,4,8020,-1,2,8.07403509887957e-05
707,3,8020,1,1,3.73858764646397e-05
707,4,8020,0,2,3.58423362443264e-05
707,1,8020,0,2,7.04103470071444e-05
707,2,8020,0,2,9.96371917245009e-05
707,4,5050,-1,2,0.00100000001362809
707,4,5050,0,2,0.00100000001362809
707,3,5050,1,1,0.00100000001362809
707,3,5050,1,2,0.00100000001362809
707,2,5050,0,2,0.00046773134924378
707,3,5050,0,1,0.00046773134924378
707,1,5050,1,1,0.000587796098676889
707,3,5050,1,1,0.000587796098676888
707,2,5050,0,2,0.000129344393202996
707,4,5050,-1,1,0.000129344393202996
707,4,5050,-1,1,0.000127273760926088
707,3,5050,0,1,0.000120917923313433
707,2,5050,0,2,0.000116821339687787
707,1,5050,1,1,0.000116821339687787
707,3,5050,0,1,0.000116821339687787
707,1,5050,1,1,0.000113232841297321
707,4,5050,-1,1,0.000113232841297321
707,2,5050,-1,1,0.000106305983737503
707,4,5050,0,1,6.34433299888507e-05
707,3,5050,1,1,7.38192851040935e-05
707,3,5050,1,1,0.00012917917475812
707,3,5050,1,1,0.000296635301992764
707,2,5050,0,1,0.000437125918225113
707,4,5050,-1,2,0.000684208680037436
707,2,5050,-1,1,0.000800985608384225
707,2,5050,0,2,0.00054657396014017
707,4,5050,0,1,0.000465935018914629
707,4,5050,0,2,0.000454665316590027
707,1,5050,0,1,0.000447396900030453
707,1,5050,1,1,0.000447396900030453
707,1,5050,1,1,0.000447396900030453
707,4,5050,-1,1,0.000447396900030453
707,2,5050,-1,2,0.000431928946604635
707,4,5050,0,2,0.000590848864362451
707,2,5050,0,1,0.000513871317423842
707,3,5050,0,1,0.000703840441904371
707,1,5050,1,1,0.000651505441454929
707,3,5050,1,2,0.000651505441454929
707,1,5050,0,1,0.000669919143238736
707,2,5050,0,2,0.000669919143238736
707,2,5050,-1,2,0.000624858440061521
707,3,5050,0,1,0.000722162395309245
707,1,5050,1,1,0.000628676792586543
707,3,5050,0,1,0.000628676792586543
707,4,5050,0,2,0.000552237620643717
707,4,5050,0,2,0.000470100384002235
707,2,5050,0,2,0.00039644981614606
707,2,5050,0,1,0.000376502322178835
707,3,5050,0,1,0.000476151164152336
707,1,5050,0,1,0.000421569661350134
707,1,5050,0,1,0.000421569661350134
707,4,5050,0,2,0.000421569661350135
707,1,5050,1,1,0.000354462307130063
707,1,5050,1,1,0.000354462307130064
707,3,5050,1,2,0.000354462307130064
707,2,5050,-1,2,0.00169085996054441
707,1,5050,1,1,0.00176168846663633
707,2,5050,0,1,0.00176168846663633
707,1,5050,1,1,0.0019626212268847
707,4,5050,0,2,0.0019626212268847
707,3,5050,1,1,0.00165148544831951
707,4,5050,0,2,0.00296824388293055
707,2,5050,-1,1,0.00250433211699006
707,2,5050,-1,1,0.00227496587013253
707,2,5050,0,2,0.00198906773276722
707,1,5050,1,1,0.00186290703434627
707,3,5050,1,1,0.00186290703434627
707,4,5050,-1,2,0.00288960559586602
707,2,5050,0,1,0.00391850798718334
707,1,5050,0,1,0.00466187990884283
707,1,5050,1,1,0.00466187990884283
707,3,5050,1,2,0.00466187990884283
707,4,5050,0,2,0.0185310807689015
707,2,5050,-1,1,0.0160286844414018
707,3,5050,1,1,0.0135726614141226
707,1,5050,1,1,0.020581031042342
707,4,5050,0,2,0.020581031042342
707,2,5050,0,1,0.0178447314653634
707,2,5050,-1,2,0.0208744684285349
707,2,5050,-1,1,0.0228940036971349
707,2,5050,-1,1,0.0207006669609484
707,4,5050,-1,2,0.0183933912876361
707,4,5050,-1,1,0.0238030704746496
707,1,5050,0,1,0.0167029414925307
707,1,5050,0,1,0.0167029414925307
707,3,5050,0,2,0.0167029414925307
707,4,5050,-1,2,0.0122779437004595
707,3,5050,1,1,0.0158597122299592
707,3,5050,0,1,0.0214099658799677
707,3,5050,0,2,0.018505073089131
707,4,5050,-1,2,0.0134689141676917
707,4,5050,0,2,0.0165955574206987
707,2,5050,-1,1,0.0144370337729566
707,4,5050,0,2,0.0126669979719243
707,4,5050,-1,2,0.0110255153138259
707,2,5050,0,1,0.0134094976297809
707,3,5050,0,1,0.0156231549104523
707,3,5050,1,1,0.0138832623965957
707,3,5050,1,2,0.0174703409900739
707,2,5050,0,2,0.0424258590173927
707,2,5050,-1,1,0.0382406857248716
707,1,5050,0,1,0.032971079979587
707,2,5050,0,1,0.032971079979587
707,1,5050,0,1,0.0388039110619453
707,1,5050,1,1,0.0388039110619453
707,1,5050,0,1,0.0388039110619453
707,4,5050,-1,2,0.0388039110619453
707,3,5050,0,2,0.0455532725085172
707,1,5050,1,1,0.0350489575829404
707,4,5050,0,2,0.0350489575829404
707,3,5050,0,2,0.0312332396037278
707,4,5050,0,1,0.023909380991237
707,1,5050,0,1,0.0347789652179283
707,1,5050,0,1,0.0347789652179283
707,2,5050,0,1,0.0347789652179283
707,4,5050,-1,2,0.0397557627342475
707,1,5050,1,1,0.044640760040413
707,3,5050,1,1,0.044640760040413
707,1,5050,0,1,0.0528540597333267
707,3,5050,0,1,0.0528540597333267
707,1,5050,0,1,0.0486360885544411
707,3,5050,1,2,0.0486360885544411
707,1,5050,0,1,0.0929473726502393
707,3,5050,1,2,0.0929473726502393
707,4,5050,-1,2,0.14329230180936
707,3,5050,1,1,0.1561326795727
707,2,5050,-1,2,0.189355380138891
707,4,5050,-1,1,0.212456312988632
707,4,5050,0,2,0.182801334131442
707,1,5050,0,1,0.167992375583911
707,2,5050,0,2,0.167992375583911
707,4,5050,-1,1,0.158182538721686
707,4,5050,-1,1,0.129167386076436
707,3,5050,0,2,0.103437058378193
707,1,5050,0,1,0.0840065388866508
707,2,5050,-1,2,0.0840065388866508
707,4,5050,0,1,0.0936354549672176
707,3,5050,1,1,0.131551850396153
707,2,5050,0,1,0.152324923275529
707,3,5050,1,1,0.163204698029329
707,2,5050,0,2,0.183543113420358
707,3,5050,0,1,0.177710934083103
707,4,5050,0,1,0.164769364416964
707,4,5050,0,1,0.209034466794753
707,3,5050,1,2,0.248431676908603
707,4,5050,0,2,0.344331667920153
707,1,5050,1,2,0.325727145781816
707,2,5050,-1,2,0.258960269478702
707,1,5050,0,2,0.273536072185715
707,2,5050,-1,2,0.231527205359769
707,1,5050,1,1,0.238753448226855
707,2,5050,0,2,0.241539666441802
707,1,5050,0,1,0.239529443121302
707,3,5050,1,1,0.2380253221454
707,4,5050,-1,1,0.267601039489149
707,4,5050,0,1,0.233769199853249
707,1,5050,0,1,0.275691728602728
707,4,5050,0,1,0.273955700985191
707,2,5050,0,2,0.310119608854514
707,3,5050,0,1,0.30449893186731
707,1,5050,0,1,0.282156927208024
707,1,5050,1,2,0.280321730085967
707,1,5050,0,2,0.412249094001894
707,2,5050,0,2,0.310055894491967
707,2,5050,-1,1,0.301753704268782
707,2,5050,0,2,0.279923301040452
707,2,5050,0,2,0.265666534949217
707,1,5050,1,1,0.250326352074734
707,3,5050,1,1,0.256022580679457
707,3,5050,1,1,0.284340570187018
707,3,5050,1,1,0.310235423952066
707,3,5050,1,1,0.33360326371834
707,2,5050,0,2,0.354460535836101
707,4,5050,0,1,0.334815777234126
707,2,5050,0,2,0.366093158133812
707,1,5050,1,1,0.344868523397658
707,4,5050,-1,2,0.35060476915824
707,4,5050,0,1,0.366844246174858
707,1,5050,1,2,0.386930095583001
707,3,5050,1,1,0.863871330987442
