subj_i,state,block,reward,action,w
808,2,5050,0,1,0.0117014979237049
808,3,5050,1,1,0.0117001113633969
808,4,5050,-1,2,0.0167890088799001
808,3,5050,0,2,0.0132168548429921
808,4,5050,-1,1,0.0118600522680621
808,2,5050,-1,1,0.014638465084158
808,3,5050,1,2,0.0148350871038758
808,4,5050,-1,1,0.0406275755754266
808,2,5050,-1,1,0.0487683634350689
808,4,5050,-1,2,0.0488667054779994
808,3,5050,0,2,0.040376955955158
808,3,5050,0,1,0.0367932600121295
808,2,5050,0,2,0.0318140108324436
808,1,5050,1,2,0.0299902638772724
808,4,5050,-1,1,0.138748026692384
808,2,5050,-1,2,0.163459686169708
808,1,5050,1,2,0.173766203791665
808,1,5050,1,2,0.675612070126136
808,1,5050,1,1,0.86974837846696
808,1,5050,0,1,0.948699608155646
808,4,5050,0,1,0.938931009628679
808,4,5050,0,1,0.926481020542325
808,4,5050,0,1,0.912032234886836
808,3,5050,0,2,0.895416130907016
808,4,5050,0,1,0.886729745865233
808,3,5050,1,2,0.866465581409057
808,2,5050,0,1,0.926527413189587
808,1,5050,0,2,0.927577093693348
808,3,5050,0,1,0.914334432126393
808,2,5050,0,1,0.900329754150923
808,2,5050,0,1,0.900339091008711
808,4,5050,-1,1,0.899205369136864
808,2,5050,0,1,0.916136633314547
808,3,5050,1,2,0.914347669383271
808,3,5050,0,1,0.943365437207742
808,1,5050,0,1,0.932529889966282
808,2,5050,-1,1,0.920925196055952
808,3,5050,0,1,0.923273090714577
808,4,5050,0,1,0.909302972907334
808,1,5050,1,2,0.893505450898694
808,1,5050,1,2,0.94942126337166
808,1,5050,0,2,0.970732198938677
808,1,5050,1,2,0.966858595590432
808,1,5050,1,1,0.978289018417183
808,3,5050,1,2,0.991380486526245
808,1,5050,0,2,0.993451884447562
808,2,5050,0,2,0.992530541294562
808,3,5050,1,2,0.99271810245814
808,2,5050,-1,1,0.993993753400082
808,2,5050,-1,2,0.993988094718747
808,3,5050,0,2,0.994102639522705
808,3,5050,1,2,0.99389493543382
808,3,5050,1,1,0.994702676298847
808,3,5050,1,2,0.999389289009205
808,1,5050,0,1,0.999480328309957
808,4,5050,-1,1,0.999360977686006
808,4,5050,0,1,0.999472156677338
808,4,5050,0,2,0.999374762543258
808,2,5050,0,2,0.999601592131382
808,3,5050,1,1,0.99960197974066
808,2,5050,-1,1,0.999975740883489
808,4,5050,-1,2,0.999975472147634
808,2,5050,0,1,0.99996837868028
808,4,5050,-1,1,0.999969058812379
808,3,5050,0,2,0.999974140885457
808,1,5050,1,2,0.999972574114458
808,1,5050,0,2,0.999981090726944
808,3,5050,0,1,0.999978948646673
808,1,5050,0,1,0.999972724544859
808,1,5050,0,1,0.99996619111208
808,4,5050,0,2,0.999958240538181
808,4,5050,-1,2,0.999971176258398
808,1,5050,1,2,0.999964325504864
808,2,5050,0,1,0.999972565035091
808,2,5050,-1,1,0.999972852257016
808,2,5050,-1,1,0.999972829250233
808,1,5050,1,2,0.999972581693622
808,2,5050,0,2,0.999977462264628
808,4,5050,-1,1,0.999976626034669
808,4,5050,-1,1,0.999980137366233
808,3,8020,0,1,0.00100001008611018
808,4,8020,0,1,0.00100001008611018
808,1,8020,1,2,0.00100001008611018
808,2,8020,0,2,0.00100001008611018
808,1,8020,0,2,0.00100001008611018
808,2,8020,0,1,0.00100001008611018
808,4,8020,0,1,0.00110065095483288
808,1,8020,0,1,0.00110065095483288
808,3,8020,1,1,0.00150169253906021
808,1,8020,0,1,0.00150169253906021
808,3,8020,1,1,0.00193500773290331
808,2,8020,-1,1,0.00193500773290331
808,4,8020,-1,2,0.00176153451426367
808,3,8020,0,2,0.00144559182051975
808,3,8020,0,2,0.00229010851153401
808,1,8020,1,2,0.00336408001849591
808,3,8020,0,1,0.0028533044898472
808,3,8020,0,2,0.00296388019619439
808,4,8020,-1,2,0.00418215805714084
808,4,8020,0,1,0.00349528702547079
808,1,8020,1,2,0.00296464931326373
808,1,8020,0,1,0.00254623672999583
808,2,8020,-1,1,0.0038793745254255
808,2,8020,0,2,0.00356082430554194
808,3,8020,1,1,0.00324631983401343
808,2,8020,-1,1,0.00264431835684754
808,3,8020,1,1,0.00227101236084772
808,3,8020,0,2,0.00187414478114055
808,4,8020,0,2,0.00291872489347609
808,1,8020,1,2,0.00382191923138125
808,1,8020,0,1,0.0031135113237609
808,1,8020,1,2,0.00483563548508639
808,1,8020,1,2,0.00377306502694421
808,1,8020,1,2,0.00298668937104358
808,2,8020,0,2,0.00239477313115165
808,4,8020,-1,2,0.00203282790691729
808,2,8020,-1,1,0.00163054193492095
808,2,8020,-1,1,0.00132777312721056
808,4,8020,0,1,0.00109555899984199
808,4,8020,0,1,0.000933682178997506
808,3,8020,1,1,0.000799835640472042
808,2,8020,0,2,0.000632741706869149
808,4,8020,-1,1,0.00047977414086443
808,3,8020,1,1,0.000616948729538853
808,2,8020,0,2,0.000494445998980207
808,4,8020,0,1,0.000379286743242023
808,2,8020,0,2,0.000331528864152543
808,3,8020,1,1,0.000257203178219921
808,1,8020,0,2,0.000208534845002812
808,2,8020,-1,2,0.000214914922147512
808,1,8020,1,2,0.000320606588965735
808,3,8020,0,1,0.00026268484169412
808,2,8020,0,2,0.000269870927548948
808,1,8020,1,2,0.000215429784191578
808,4,8020,0,1,0.000178188764739361
808,2,8020,-1,1,0.000156366590344361
808,3,8020,0,2,0.000112939173714284
808,4,8020,0,1,0.000156161593556207
808,4,8020,-1,2,0.000137599240624445
808,4,8020,-1,2,9.23780961411692e-05
808,1,8020,1,2,6.29940948783215e-05
808,2,8020,0,2,5.25542916880001e-05
808,4,8020,0,1,4.05510142878045e-05
808,3,8020,0,1,3.29039034693906e-05
808,2,8020,0,2,3.3874446932757e-05
808,2,8020,0,2,2.63928416451976e-05
808,3,8020,1,1,2.07531557031189e-05
808,1,8020,0,2,1.66248624191836e-05
808,4,8020,-1,1,1.75294124776681e-05
808,2,8020,0,1,2.52278059042787e-05
808,2,8020,-1,1,4.21768974761227e-05
808,1,8020,1,2,2.81070563740409e-05
808,4,8020,0,1,2.38053088128296e-05
808,3,8020,1,1,1.96967456994006e-05
808,2,8020,-1,1,1.5928515131754e-05
808,2,8020,0,2,1.07682842559632e-05
808,4,8020,0,2,8.18599244498338e-06
808,3,8020,0,1,1.2837635105754e-05
808,1,8020,0,1,1.34220003714034e-05
808,4,8020,-1,2,1.58235484180756e-05
808,3,8020,0,2,1.09621450035065e-05
808,3,8020,1,1,1.37397204076225e-05
808,2,8020,0,1,1.09102083747974e-05
808,3,8020,0,1,1.8017932158902e-05
808,4,8020,-1,1,1.90482149592337e-05
808,3,8020,0,2,2.63506828619984e-05
808,4,8020,0,1,3.13539197765928e-05
808,3,8020,1,1,2.62026949889176e-05
808,4,8020,0,1,2.04950263131035e-05
808,1,8020,0,2,1.71914698622447e-05
808,1,8020,0,1,1.83560543819792e-05
808,2,8020,-1,2,2.12819389754723e-05
808,1,8020,0,2,3.39384545780758e-05
808,1,8020,1,2,3.63690655189627e-05
808,4,8020,0,1,2.93605862553465e-05
808,4,8020,0,1,2.47210388104666e-05
808,2,8020,0,2,2.08932507792378e-05
808,4,8020,0,2,1.66551991924461e-05
808,1,8020,1,2,2.63129053627558e-05
808,3,8020,1,1,2.14000450684069e-05
808,2,8020,-1,2,1.68791927331842e-05
808,2,8020,0,2,2.52744783016169e-05
808,1,8020,1,2,2.05145288621894e-05
808,3,8020,1,1,1.67998572565613e-05
808,1,8020,1,2,1.33547736313736e-05
808,4,8020,0,1,1.10073853213562e-05
808,3,8020,0,2,9.51412440990559e-06
808,3,8020,0,1,1.01455396146411e-05
808,4,8020,0,1,1.10991389342826e-05
808,2,8020,-1,1,9.6156891133711e-06
808,4,8020,-1,2,6.63220568506614e-06
808,1,8020,1,2,4.15420748191225e-06
808,3,8020,1,1,3.44479345496802e-06
808,1,8020,1,2,2.70268006585701e-06
808,1,8020,0,2,2.25391546422534e-06
808,3,8020,0,1,2.49446163811314e-06
808,2,8020,0,2,2.73113869567923e-06
808,1,8020,0,2,2.16512406922733e-06
808,2,8020,0,2,2.3787418595686e-06
808,4,8020,-1,2,1.89429494244131e-06
808,1,8020,1,2,1.19599629552208e-06
808,4,8020,0,1,1.01263109609431e-06
808,2,8020,0,2,8.34435756881782e-07
808,2,8020,-1,1,6.67491973180086e-07
808,3,8020,1,1,4.28949200277638e-07
808,4,8020,0,1,3.41262854588141e-07
808,4,8020,0,1,2.82266284254695e-07
808,4,8020,0,1,2.34331675083239e-07
808,4,8020,0,1,1.9524191896879e-07
808,2,8020,0,2,1.6324861911525e-07
808,3,8020,1,1,1.27980811307723e-07
808,3,8020,1,1,1.02470656020509e-07
808,3,8020,1,1,8.25419318549863e-08
808,3,8020,1,1,6.68699802269818e-08
808,3,8020,0,2,5.44679491624879e-08
808,4,8020,-1,2,5.02493134653374e-08
808,2,8020,0,2,2.83759906054153e-08
808,1,8020,1,2,2.23563649393856e-08
808,3,8020,1,1,1.90141780343902e-08
808,3,8020,0,2,1.52227046952786e-08
808,3,8020,1,1,1.36098179242649e-08
808,2,8020,-1,1,1.07223967674731e-08
808,4,8020,0,1,6.63167978117549e-09
808,4,8020,0,1,5.44083877611906e-09
808,2,8020,-1,1,4.48103150737633e-09
808,2,8020,-1,2,2.80016543286827e-09
808,4,8020,0,1,4.81565908256249e-09
808,2,8020,0,2,3.98096355048356e-09
808,1,8020,1,2,3.04451924592668e-09
808,4,8020,0,1,2.60044048614831e-09
808,1,8020,1,2,2.15749902111612e-09
808,2,8020,0,2,1.85027133330652e-09
808,1,8020,0,1,1.42234941822353e-09
808,1,8020,1,2,1.26903479242264e-09
808,4,8020,0,1,1.06775977925767e-09
808,1,8020,1,2,8.88996651143255e-10
808,3,8020,1,2,7.5112146483429e-10
808,4,8020,0,1,1.06007994295949e-09
808,1,8020,0,2,8.85606395087631e-10
808,1,8020,1,2,1.00466309179892e-09
808,2,8020,0,2,8.55460519212612e-10
808,1,8020,1,2,6.6092748173346e-10
808,4,8020,0,1,5.6481225791632e-10
808,3,8020,1,1,4.73408098383245e-10
808,4,8020,-1,2,3.89849069842741e-10
808,2,8020,0,2,1.9286336606669e-10
808,3,8020,0,1,1.49736408440611e-10
808,2,8020,0,2,1.7062243759477e-10
808,1,8020,1,2,1.33099916296548e-10
808,2,8020,-1,1,1.14137828946691e-10
808,1,8020,1,2,6.68405123993966e-11
808,3,8020,0,1,5.75080113676808e-11
808,1,8020,1,2,6.49775298119585e-11
808,1,8020,1,2,5.60825655466402e-11
808,2,8020,0,2,4.85525175931728e-11
808,4,8020,0,2,3.73204075126053e-11
808,3,8020,0,1,7.34361211564903e-11
808,1,8020,1,2,8.23383099800259e-11
808,2,8020,-1,1,7.14910390325517e-11
808,3,8020,0,1,4.14973763945849e-11
