subj_i,state,block,reward,action,w
753,1,8020,0,1,0.0673911036309957
753,3,8020,1,1,0.0255255657513713
753,3,8020,1,1,0.0145158470361556
753,2,8020,-1,1,0.0085473726920589
753,4,8020,-1,2,0.00771740688842257
753,2,8020,-1,1,0.00160345596420354
753,1,8020,0,2,0.00140626063359282
753,2,8020,-1,1,0.00302831795968332
753,1,8020,1,2,0.00261857086142465
753,4,8020,0,1,0.0019671402744665
753,1,8020,1,2,0.00172239425445715
753,2,8020,0,2,0.00131878163434884
753,1,8020,1,2,0.000989501848000805
753,2,8020,-1,1,0.000770357374966451
753,2,8020,-1,2,0.000626743453665096
753,2,8020,0,2,0.000814853864934659
753,1,8020,0,1,0.000597872192927231
753,2,8020,0,2,0.000222738383164356
753,1,8020,1,2,0.000162085637264304
753,1,8020,0,1,0.000121664682183098
753,1,8020,1,2,4.67734474232144e-05
753,3,8020,0,1,3.404483305649e-05
753,2,8020,-1,1,7.93411411808483e-05
753,4,8020,0,1,6.04760723534136e-05
753,4,8020,0,1,5.33813454124277e-05
753,4,8020,-1,2,4.74658992200063e-05
753,1,8020,1,2,1.01615444570042e-05
753,3,8020,1,1,7.51616292094641e-06
753,4,8020,-1,2,4.78361407859245e-06
753,3,8020,1,1,1.20919027292547e-06
753,2,8020,-1,2,7.89170526466061e-07
753,3,8020,0,2,1.06865513549186e-06
753,4,8020,0,1,6.11153370484805e-07
753,1,8020,1,2,4.95004678149096e-07
753,4,8020,0,1,3.71496786381996e-07
753,3,8020,1,2,3.04096738619118e-07
753,3,8020,1,1,1.327240184738e-06
753,1,8020,1,2,8.86708808346875e-07
753,1,8020,1,2,6.74300414579661e-07
753,2,8020,-1,1,5.18975069104347e-07
753,4,8020,0,1,4.0659769631267e-07
753,4,8020,0,1,3.36030092734125e-07
753,2,8020,0,2,2.8013517032544e-07
753,3,8020,0,2,1.94054176838926e-07
753,4,8020,-1,1,1.16068026948233e-07
753,2,8020,0,2,2.90974345666851e-07
753,3,8020,0,2,2.02194351009429e-07
753,3,8020,1,1,1.23631497031136e-07
753,3,8020,1,1,7.73020738931562e-08
753,4,8020,-1,1,4.92803157963475e-08
753,2,8020,-1,1,9.70199324969863e-08
753,4,8020,-1,1,7.07959344486811e-08
753,3,8020,1,1,1.20400062190252e-07
753,1,8020,1,2,7.81618001619357e-08
753,4,8020,-1,2,6.08228648686781e-08
753,1,8020,1,2,1.97020728404195e-08
753,3,8020,1,1,1.54873147708823e-08
753,3,8020,0,1,1.02260834615979e-08
753,4,8020,0,1,2.5588349109978e-08
753,2,8020,0,2,2.11837435757726e-08
753,1,8020,0,2,1.42949272486516e-08
753,1,8020,0,2,3.35524180271398e-08
753,1,8020,1,2,6.64965587151651e-08
753,2,8020,-1,1,5.36458507775641e-08
753,4,8020,0,1,3.80954670602431e-08
753,2,8020,0,2,3.17562101870878e-08
753,4,8020,-1,1,2.09132330565732e-08
753,2,8020,0,2,3.50318759767158e-08
753,2,8020,0,2,2.33050341354067e-08
753,4,8020,0,2,1.56652146735877e-08
753,1,8020,1,2,1.70156227774645e-06
753,2,8020,-1,1,1.38299032961234e-06
753,3,8020,1,1,9.02979467654422e-07
753,2,8020,0,2,6.19928349722431e-07
753,4,8020,0,1,4.09029812176094e-07
753,4,8020,-1,1,3.50685316947203e-07
753,1,8020,1,2,5.28952425583467e-07
753,3,8020,1,1,4.32916847189652e-07
753,3,8020,1,1,3.0104309295481e-07
753,4,8020,0,1,2.11882953327456e-07
753,2,8020,-1,2,1.83580336833406e-07
753,3,8020,1,1,3.05777941295792e-07
753,3,8020,0,2,2.17678811293693e-07
753,3,8020,1,1,1.07636660554315e-07
753,3,8020,1,1,7.52417362851463e-08
753,2,8020,0,2,5.31750769718412e-08
753,1,8020,1,2,3.61560226093567e-08
753,1,8020,1,2,2.97844056491394e-08
753,2,8020,-1,2,2.46853934715425e-08
753,3,8020,1,1,3.92014826979957e-08
753,1,8020,0,2,2.79922529290389e-08
753,3,8020,1,1,5.09785238208381e-08
753,4,8020,0,1,3.67589292368164e-08
753,4,8020,0,1,3.19709048052661e-08
753,2,8020,-1,1,2.79080085812986e-08
753,2,8020,-1,1,1.81905633742477e-08
753,4,8020,0,1,1.19693542991473e-08
753,4,8020,-1,1,1.04845848950164e-08
753,3,8020,0,1,1.5196606184495e-08
753,3,8020,0,2,3.75752506211772e-08
753,3,8020,0,2,1.77741808633453e-08
753,4,8020,-1,1,8.6037201297375e-09
753,1,8020,1,2,1.18767992906701e-08
753,3,8020,1,1,9.95328899600098e-09
753,2,8020,0,2,6.98503182113503e-09
753,2,8020,-1,2,4.63664499930899e-09
753,4,8020,0,1,7.35681714758009e-09
753,1,8020,1,2,6.5227606429998e-09
753,1,8020,1,2,5.4941304916798e-09
753,4,8020,0,1,4.64990278322757e-09
753,1,8020,1,2,4.13385471693929e-09
753,3,8020,0,2,3.51450834205222e-09
753,2,8020,0,2,1.69868948548697e-09
753,4,8020,0,1,1.15608903959723e-09
753,3,8020,1,1,1.03044673213987e-09
753,4,8020,0,1,7.13238274602619e-10
753,2,8020,0,2,6.37304796473428e-10
753,1,8020,0,2,4.37294900464408e-10
753,1,8020,1,2,7.42805591740734e-10
753,1,8020,0,2,6.36809789643194e-10
753,1,8020,1,2,1.01354906275371e-09
753,2,5050,0,2,0.0881293739613262
753,1,5050,1,2,0.0881293739613262
753,4,5050,0,2,0.0881293739613262
753,4,5050,-1,1,0.0881293739613262
753,4,5050,-1,2,0.00434287851649465
753,3,5050,1,2,0.119152077315558
753,2,5050,-1,2,0.119152077315558
753,2,5050,-1,2,0.119152077315558
753,1,5050,1,2,0.119152077315558
753,1,5050,1,2,0.119152077315558
753,3,5050,1,2,0.119152077315558
753,3,5050,0,2,0.119152077315558
753,4,5050,0,2,0.119152077315558
753,1,5050,0,2,0.083308216984574
753,3,5050,1,2,0.083308216984574
753,3,5050,0,2,0.083308216984574
753,3,5050,1,2,0.083308216984574
753,1,5050,0,2,0.083308216984574
753,2,5050,0,1,0.083308216984574
753,4,5050,0,2,0.0454698601873558
753,2,5050,-1,1,0.0346241387629269
753,2,5050,0,1,0.527408410100313
753,2,5050,-1,2,0.471441872052552
753,2,5050,0,2,0.402026264027116
753,3,5050,1,2,0.531722380194753
753,3,5050,0,2,0.531722380194753
753,4,5050,-1,1,0.531722380194753
753,1,5050,0,2,0.318485838891672
753,3,5050,1,2,0.318485838891672
753,1,5050,1,2,0.318485838891672
753,4,5050,-1,2,0.318485838891672
753,3,5050,0,2,0.481321440674914
753,4,5050,-1,2,0.481321440674914
753,4,5050,0,1,0.569653692647803
753,3,5050,0,2,0.970987566709154
753,3,5050,0,2,0.970987566709154
753,2,5050,-1,1,0.970987566709154
753,1,5050,0,1,0.980417598880157
753,2,5050,-1,1,0.971215248720195
753,3,5050,0,1,0.974057044616232
753,4,5050,0,1,0.966989732553726
753,2,5050,-1,1,0.974741323113383
753,4,5050,-1,2,0.974788296579001
753,4,5050,-1,1,0.974810528354788
753,4,5050,0,1,0.976903984494349
753,1,5050,0,1,0.977729636815016
753,1,5050,1,2,0.957505834009226
753,4,5050,0,1,0.946096140135487
753,2,5050,0,2,0.941820030448307
753,4,5050,-1,1,0.936228113362366
753,2,5050,0,1,0.94484505571412
753,1,5050,1,2,0.955164455416959
753,1,5050,0,1,0.944638301678399
753,1,5050,0,2,0.887466619019703
753,2,5050,0,1,0.921390282815781
753,1,5050,1,2,0.92646078101636
753,3,5050,0,2,0.906554669930216
753,1,5050,0,2,0.912549935916454
753,2,5050,0,1,0.934488278632354
753,3,5050,1,2,0.934443737176557
753,2,5050,-1,1,0.929772077324418
753,2,5050,0,1,0.932910671822924
753,4,5050,0,1,0.932878740648359
753,4,5050,-1,1,0.928394079107446
753,2,5050,-1,2,0.935851727917658
753,4,5050,0,2,0.932215139155662
753,1,5050,1,2,0.937754101375546
753,4,5050,-1,1,0.92344038501701
753,1,5050,1,2,0.923483219634275
753,4,5050,0,1,0.907516597560364
753,1,5050,1,2,0.910847814381428
753,2,5050,0,1,0.893829514414047
753,4,5050,-1,1,0.885282662034561
753,1,5050,0,2,0.885328855709138
753,1,5050,1,2,0.911116415647768
753,4,5050,0,1,0.896224228723488
753,2,5050,-1,1,0.89903671977901
753,3,5050,0,2,0.910093807851446
753,2,5050,-1,1,0.915166068080296
753,4,5050,-1,1,0.921188499052429
753,4,5050,0,1,0.921214248575383
753,3,5050,0,2,0.922942589396181
753,2,5050,0,1,0.926598394295627
753,3,5050,1,1,0.923197388874962
753,2,5050,-1,2,0.99675819962877
753,3,5050,1,2,0.996303887377765
753,4,5050,0,2,0.99636370311834
753,2,5050,0,1,0.996359595039484
753,1,5050,0,2,0.995942328389766
753,1,5050,1,2,0.996804834073916
753,3,5050,0,2,0.996275679187039
753,3,5050,1,1,0.996252304920563
753,3,5050,0,2,0.995984398879364
753,4,5050,0,1,0.995741198635018
753,3,5050,1,2,0.995902693355441
753,3,5050,1,2,0.996206321690014
753,3,5050,1,1,0.99643199409675
753,4,5050,0,2,0.995345146541961
753,1,5050,0,1,0.995195775575722
753,3,5050,1,1,0.989592253610827
753,1,5050,1,1,0.985264804788364
753,4,5050,-1,1,0.999880818692491
753,3,5050,1,1,0.999873850518864
753,4,5050,-1,2,0.999814564225872
753,1,5050,0,1,0.999840257233988
753,2,5050,-1,1,0.999720473650827
753,2,5050,0,1,0.999755402437232
753,2,5050,-1,1,0.999730241689163
753,1,5050,1,2,0.999760207933053
753,2,5050,-1,2,0.999708974272879
753,1,5050,0,2,0.99964992820185
753,3,5050,0,1,0.999733645046121
753,3,5050,0,2,0.999894910581723
753,1,5050,1,2,0.999881400138117
753,2,5050,0,1,0.999858493246307
753,2,5050,-1,1,0.999839605935265
753,1,5050,0,1,0.999860452532772
753,1,5050,0,2,0.9997491439547
753,4,5050,-1,1,0.999810484717424
753,3,5050,1,2,0.99980378226808
753,1,5050,1,1,0.999827747792764
753,3,5050,1,1,0.999951799441202
753,3,5050,0,1,0.999935926886377
753,4,5050,-1,1,0.999963719747652
753,2,5050,-1,2,0.999961823773695
753,2,5050,0,2,0.999952371700264
753,2,5050,-1,2,0.999968210197612
753,2,5050,-1,1,0.99996197392542
753,2,5050,-1,1,0.999966804879692
753,3,5050,1,1,0.999970302435706
753,2,5050,0,1,0.999962939895604
753,1,5050,1,2,0.999958641839917
753,2,5050,-1,1,0.999951257825116
753,1,5050,0,2,0.999956136081473
753,2,5050,-1,1,0.999964826404437
753,4,5050,-1,1,0.999967778098198
753,4,5050,-1,1,0.999965676004299
753,4,5050,0,1,0.999963093517247
753,3,5050,0,1,0.999966762887107
753,4,5050,-1,2,0.999977763404767
753,2,5050,-1,2,0.999980917095351
753,4,5050,-1,1,0.999978055580527
753,2,5050,0,2,0.999977158483248
753,4,5050,-1,2,0.999982812613519
753,3,5050,1,1,0.999984541621178
753,1,5050,0,2,0.999981499703851
753,4,5050,-1,2,0.999984707700179
753,3,5050,1,2,0.999985502899221
753,3,5050,0,2,0.999987245113557
753,2,5050,0,1,0.999985641122531
753,2,5050,0,2,0.999984404945612
753,1,5050,1,1,0.999987285960458
753,3,5050,1,2,0.999993718363734
753,3,5050,1,1,0.999994428436017
753,1,5050,0,2,0.999993305504246
753,3,5050,0,1,0.999994159607005
753,3,5050,0,2,0.999995837159698
753,4,5050,0,2,0.999995371259181
753,4,5050,0,2,0.999995283710613
753,2,5050,-1,1,0.999994947667543
753,1,5050,0,2,0.999995216893808
753,1,5050,0,2,0.99999574267257
753,4,5050,0,1,0.999996146411077
753,4,5050,-1,1,0.999996429842604
753,2,5050,-1,2,0.999996275177591
753,3,5050,0,2,0.999995999356149
753,4,5050,-1,1,0.999995520952421
753,2,5050,0,1,0.999995282701434
753,1,5050,1,2,0.999994927378586
753,1,5050,0,2,0.99999446410063
753,4,5050,-1,1,0.999994957269623
753,3,5050,1,2,0.999994647604742
753,4,5050,0,1,0.999995260997856
753,3,5050,0,2,0.999995686196012
753,1,5050,1,2,0.999995200195338
753,1,5050,0,1,0.999994787244795
753,1,5050,1,2,0.999993191463694
753,1,5050,0,1,0.999992408024514
753,3,5050,1,2,0.999989585959921
753,1,5050,0,2,0.99999071183003
