subj_i,state,block,reward,action,w
784,2,5050,-1,1,0.999991452114994
784,3,5050,0,1,0.999991288393429
784,2,5050,-1,1,0.999990655261592
784,1,5050,0,2,0.999990432451423
784,4,5050,-1,1,0.999989636061361
784,4,5050,-1,1,0.999990033466534
784,2,5050,0,1,0.999990318518535
784,1,5050,1,2,0.999990582624361
784,2,5050,0,1,0.999991839873936
784,3,5050,1,2,0.999992014157182
784,1,5050,0,2,0.99999598044444
784,1,5050,1,2,0.999995681036443
784,3,5050,0,2,0.999996188798713
784,1,5050,1,2,0.999995560209261
784,2,5050,-1,1,0.999995984632217
784,4,5050,-1,1,0.999995912046115
784,1,5050,0,2,0.999995994981092
784,2,5050,0,1,0.999995767594784
784,1,5050,1,2,0.999995854372562
784,3,5050,1,2,0.999996207766036
784,3,5050,1,2,0.999997822075849
784,1,5050,1,2,0.999998612964971
784,4,5050,-1,1,0.999998708370186
784,3,5050,0,2,0.999998725367906
784,2,5050,-1,2,0.999998548325551
784,3,5050,1,2,0.99999897685549
784,2,5050,0,1,0.999999302016095
784,2,5050,0,1,0.999999297832755
784,2,5050,-1,1,0.999999290997384
784,1,5050,0,2,0.999999301591845
784,4,5050,-1,1,0.999999271698055
784,3,5050,1,1,0.999999276812305
784,2,5050,-1,1,0.999999524325873
784,3,5050,0,2,0.999999528986835
784,4,5050,0,1,0.99999945750308
784,4,5050,-1,1,0.999999456586319
784,4,5050,-1,1,0.999999460040629
784,3,5050,1,2,0.999999460882662
784,3,5050,0,2,0.999999629360267
784,2,5050,0,1,0.999999577294094
784,4,5050,0,1,0.999999575179253
784,4,5050,0,1,0.999999576325987
784,3,5050,0,2,0.999999575731883
784,4,5050,-1,1,0.999999516708318
784,3,5050,1,1,0.999999519260795
784,1,5050,0,2,0.99999964108096
784,4,5050,0,1,0.999999624229519
784,4,5050,-1,1,0.999999623746537
784,2,5050,-1,1,0.999999625568928
784,1,5050,1,2,0.999999628924275
784,3,5050,0,2,0.999999654537284
784,4,5050,-1,1,0.999999599284014
784,2,5050,0,1,0.99999959976424
784,1,5050,1,1,0.999999597924036
784,2,5050,-1,1,0.999999815228715
784,1,5050,1,2,0.99999981674879
784,3,5050,1,2,0.999999831181953
784,1,8020,0,1,0.00100000352569878
784,2,8020,0,1,0.00100000352569878
784,3,8020,1,1,0.00100000352569878
784,2,8020,0,2,0.00100000352569878
784,3,8020,0,1,0.00103491090735877
784,1,8020,1,2,0.00103491090735877
784,1,8020,0,1,0.00093289430966262
784,3,8020,1,2,0.00106821035167772
784,3,8020,0,1,0.000509822322860556
784,4,8020,-1,1,0.000563780373107174
784,1,8020,0,1,0.000563780373107174
784,3,8020,1,1,0.000635575493230242
784,1,8020,0,1,0.000164557272272414
784,1,8020,0,1,0.000183224165024802
784,2,8020,0,2,0.000201946519250116
784,2,8020,-1,1,0.000207539122212365
784,4,8020,-1,2,0.000173340204049495
784,1,8020,0,1,0.000221622068680007
784,4,8020,-1,2,0.000242216732288479
784,2,8020,0,2,0.000285502525774146
784,4,8020,0,1,0.000269708424521897
784,4,8020,0,2,0.000225267370737873
784,2,8020,0,2,0.000219276926264526
784,3,8020,1,1,0.00020756921208892
784,4,8020,0,2,0.000302794118968961
784,1,8020,0,1,0.000293513460440651
784,4,8020,0,1,0.000318515987991258
784,4,8020,0,1,0.000294848827124508
784,2,8020,0,2,0.000272469745993724
784,2,8020,0,2,0.000258473260899357
784,3,8020,1,1,0.000245715360656863
784,3,8020,1,1,0.00060491234561278
784,2,8020,0,2,0.000919373539491806
784,1,8020,0,2,0.000875814255567603
784,4,8020,0,1,0.000932588045561997
784,2,8020,0,2,0.000861650368288882
784,2,8020,-1,2,0.00082242768165414
784,3,8020,0,1,0.00104449546614007
784,4,8020,-1,1,0.000983598834247029
784,1,8020,1,2,0.00121878160740862
784,4,8020,0,2,0.000748693353019318
784,4,8020,-1,1,0.000748981760165989
784,3,8020,0,1,0.000819475195527109
784,3,8020,1,1,0.000774322868072191
784,2,8020,0,2,0.00101468782190915
784,2,8020,-1,2,0.000975913866040323
784,3,8020,0,1,0.00114407779951236
784,2,8020,-1,1,0.00108731942849015
784,4,8020,0,1,0.000869951647591684
784,3,8020,0,1,0.00084957355626048
784,2,8020,-1,2,0.000809408755760327
784,1,8020,1,1,0.00102522768464921
784,1,8020,0,1,0.000140922789477286
784,1,8020,0,1,0.000148701115819121
784,1,8020,1,2,0.000156380349987912
784,3,8020,1,1,0.000134599819128512
784,1,8020,1,2,0.000164106182543336
784,3,8020,0,1,0.000245670931155681
784,4,8020,-1,2,0.0002350544438852
784,4,8020,-1,1,0.000252693203734841
784,4,8020,-1,2,0.000291333683409661
784,3,8020,1,1,0.000318289464641652
784,2,8020,0,2,0.000371251738379476
784,1,8020,1,2,0.000345760680263102
784,3,8020,1,1,0.00032821262499725
784,1,8020,1,2,0.000371307050476621
784,4,8020,-1,1,0.000309236087431579
784,1,8020,1,1,0.000362780589013022
784,1,8020,1,2,0.00088119789890419
784,2,8020,0,1,0.000814254082605334
784,3,8020,1,1,0.000900552101226397
784,2,8020,0,2,0.000997008488726177
784,2,8020,0,2,0.000945314230952047
784,1,8020,1,2,0.000896841903937074
784,1,8020,1,2,0.000783210193289522
784,4,8020,0,1,0.000661360339578299
784,3,8020,1,1,0.000607928193255155
784,4,8020,0,1,0.000662420736208083
784,3,8020,1,1,0.000607262796900473
784,4,8020,0,2,0.000653664682035376
784,4,8020,0,1,0.000644120961155
784,3,8020,1,1,0.000603249868952209
784,4,8020,-1,1,0.000643131887797776
784,2,8020,-1,2,0.000728063898596873
784,3,8020,1,1,0.000856228047450137
784,1,8020,1,2,0.000905785713905445
784,1,8020,1,2,0.000749271920516094
784,3,8020,1,1,0.000611970640430325
784,2,8020,0,2,0.000643308889509448
784,3,8020,1,1,0.000614217346509478
784,2,8020,0,2,0.000642275367673869
784,2,8020,-1,2,0.000613459057807749
784,4,8020,-1,2,0.00070194609267235
784,3,8020,1,1,0.000749064279092163
784,4,8020,-1,2,0.000779807180275445
784,1,8020,1,2,0.000797405386717956
784,3,8020,1,1,0.000646357845464805
784,2,8020,0,2,0.000670348566856679
784,4,8020,0,1,0.000643504865372438
784,4,8020,0,1,0.000571216580406768
784,2,8020,0,2,0.000506507399472427
784,4,8020,-1,2,0.000486333157383054
784,2,8020,-1,1,0.000454312919193658
784,3,8020,1,1,0.000373998256678604
784,4,8020,-1,1,0.000386624441110166
784,4,8020,-1,2,0.000493278054244005
784,1,8020,0,2,0.00046687769092124
784,1,8020,1,2,0.000535973627449875
784,3,8020,1,1,0.000438891863017462
784,1,8020,1,2,0.000452430600707755
784,4,8020,-1,1,0.000369393896384729
784,2,8020,0,2,0.000468811851005175
784,2,8020,0,2,0.000437465307961749
784,1,8020,0,2,0.000408692270035724
784,1,8020,1,2,0.000473431924597623
784,1,8020,1,2,0.000390619533044512
784,3,8020,1,1,0.000322048351902588
784,2,8020,-1,2,0.000331167424277895
784,2,8020,0,2,0.000402900374250506
784,3,8020,1,1,0.000378377717829503
784,3,8020,1,1,0.000388249696257047
784,3,8020,1,1,0.000397616986379449
784,1,8020,0,2,0.000406517325578642
784,4,8020,-1,1,0.000473319928689449
784,2,8020,0,1,0.000580838346872031
784,2,8020,-1,1,0.00066549160874542
784,1,8020,1,2,0.00053043778677502
784,3,8020,1,1,0.000441678442717233
784,4,8020,-1,2,0.000450877947200482
784,4,8020,-1,2,0.000443120229749718
784,3,8020,1,1,0.000426879981390444
784,4,8020,0,2,0.000435176470752687
784,4,8020,-1,2,0.000461285133890946
784,2,8020,0,2,0.00044560181046627
784,1,8020,1,2,0.000412873919119239
784,2,8020,0,2,0.000343893221703981
784,1,8020,0,2,0.000318934397242217
784,4,8020,0,1,0.000372280369128958
784,1,8020,0,2,0.000308198618988276
784,2,8020,0,2,0.000354642790100376
784,3,8020,1,1,0.000329222018889242
784,1,8020,0,2,0.000335208055800305
784,3,8020,1,1,0.000380892948412237
784,1,8020,1,2,0.000387386204132652
784,3,8020,1,1,0.000330528697004984
784,3,8020,1,1,0.000335823666905003
784,1,8020,1,2,0.000340889042235077
784,1,8020,1,2,0.000290883204359828
784,4,8020,0,1,0.000248334966217955
784,2,8020,0,2,0.000205476995463267
784,2,8020,-1,1,0.000190933264901928
784,3,8020,1,1,0.000132362068809591
784,3,8020,1,1,0.000134245803194389
784,3,8020,0,1,0.000136051262231091
784,3,8020,1,1,0.000133282707579287
784,1,8020,1,2,0.000135035356254619
784,3,8020,1,1,0.000115374087203419
784,1,8020,1,2,0.000116813003498031
784,4,8020,-1,2,9.99095152186209e-05
784,2,8020,0,2,9.10216617684268e-05
784,3,8020,0,1,8.2826902585121e-05
784,1,8020,1,2,8.12383332684276e-05
784,2,8020,-1,2,6.95683135471309e-05
784,2,8020,-1,1,9.21848263141717e-05
784,2,8020,0,2,6.39054396176978e-05
784,3,8020,1,1,5.72937005277052e-05
784,4,8020,-1,1,5.79937512633346e-05
784,4,8020,0,1,7.61421769508152e-05
784,1,8020,0,2,6.23880692682296e-05
784,4,8020,0,1,7.27574731670058e-05
784,2,8020,-1,1,5.96344242323704e-05
784,4,8020,-1,1,3.95713615180864e-05
784,4,8020,0,1,5.1484670863214e-05
784,2,8020,-1,2,4.26519873905392e-05
784,4,8020,0,1,5.98902498192929e-05
784,2,8020,0,2,4.96422025455557e-05
784,2,8020,0,2,4.39119921858981e-05
784,1,8020,1,2,3.89138140770921e-05
784,1,8020,1,2,3.35450247964179e-05
784,4,8020,-1,1,2.89535778024466e-05
