subj_i,state,block,reward,action,w
779,2,8020,-1,2,0.0357248389644891
779,1,8020,0,2,0.141260701263144
779,3,8020,0,1,0.141260701263144
779,1,8020,1,2,0.190259193422941
779,1,8020,0,2,0.190259193422941
779,3,8020,1,1,0.190259193422941
779,3,8020,1,1,0.15030893041468
779,4,8020,-1,1,0.118034502093593
779,1,8020,1,2,0.181610396442303
779,1,8020,1,2,0.181610396442303
779,2,8020,-1,1,0.181610396442303
779,4,8020,0,1,0.106518488460185
779,1,8020,1,2,0.0987483084523685
779,4,8020,-1,2,0.0987483084523685
779,3,8020,1,1,0.0484705920778225
779,1,8020,1,2,0.0374825338764499
779,1,8020,1,2,0.0374825338764499
779,2,8020,-1,2,0.0374825338764499
779,3,8020,1,1,0.0721344774798886
779,1,8020,0,2,0.0567481543468852
779,2,8020,0,2,0.0567481543468852
779,1,8020,1,2,0.0497759070109812
779,4,8020,0,1,0.0497759070109812
779,4,8020,0,1,0.0431400546294177
779,1,8020,1,2,0.0377330262090538
779,2,8020,0,2,0.0377330262090538
779,2,8020,0,2,0.0332690433325381
779,2,8020,0,2,0.0295247551499546
779,4,8020,0,1,0.0263602487876084
779,2,8020,0,2,0.0232115469302514
779,3,8020,1,1,0.0208321950449571
779,4,8020,0,1,0.0163968945518858
779,2,8020,0,2,0.0145347635011763
779,4,8020,0,1,0.0131040004122449
779,3,8020,1,1,0.0116928500623034
779,1,8020,1,2,0.00929490652430691
779,1,8020,1,2,0.00929490652430691
779,4,8020,0,1,0.00929490652430691
779,2,8020,0,2,0.00834244965203112
779,3,8020,1,1,0.00755416944913921
779,2,8020,0,2,0.00606755961578816
779,4,8020,-1,1,0.00551820240245491
779,3,8020,1,1,0.00941762814141813
779,3,8020,1,1,0.00764645983706891
779,1,8020,1,2,0.00626662335610906
779,4,8020,0,1,0.00626662335610906
779,4,8020,-1,1,0.00568305674035341
779,2,8020,0,2,0.00836398201461148
779,4,8020,0,1,0.00764017051928186
779,3,8020,1,1,0.00699047774120057
779,1,8020,1,2,0.00577976282089038
779,4,8020,0,1,0.00577976282089038
779,1,8020,1,2,0.00530765407509285
779,2,8020,0,2,0.00530765407509285
779,3,8020,0,1,0.00486575497556764
779,3,8020,1,1,0.00797661077151159
779,1,8020,1,2,0.00673234787431007
779,2,8020,0,2,0.00673234787431007
779,1,8020,1,2,0.00619450029220761
779,1,8020,1,2,0.00619450029220761
779,1,8020,1,2,0.00619450029220761
779,4,8020,0,1,0.00619450029220761
779,2,8020,0,2,0.00570866657866355
779,3,8020,1,1,0.00526942629031921
779,3,8020,1,1,0.00447457035158971
779,2,8020,0,2,0.00382235747914785
779,2,8020,-1,2,0.00353849620084246
779,1,8020,1,2,0.0059436462659484
779,4,8020,0,1,0.0059436462659484
779,1,8020,1,2,0.00549507840722553
779,2,8020,0,2,0.00549507840722553
779,4,8020,0,1,0.00512584703542303
779,4,8020,0,1,0.00475286226940173
779,1,8020,1,2,0.004419103010124
779,1,8020,1,2,0.004419103010124
779,2,8020,0,2,0.004419103010124
779,3,8020,1,1,0.00413128623705825
779,2,8020,0,2,0.00354909953533272
779,3,8020,1,1,0.00332488150327718
779,1,8020,1,2,0.00287129612442425
779,3,8020,0,1,0.00287129612442425
779,3,8020,1,1,0.00442491869422829
779,4,8020,0,1,0.00386889300725755
779,3,8020,0,1,0.00360624943325487
779,1,8020,0,2,0.00516461589481759
779,4,8020,0,1,0.00516461589481759
779,2,8020,0,2,0.00482597614591161
779,1,8020,0,2,0.00453057738427691
779,2,8020,0,2,0.00453057738427691
779,4,8020,-1,1,0.0042612675295599
779,1,8020,1,2,0.00586977050043593
779,1,8020,0,2,0.00586977050043593
779,2,8020,-1,1,0.00586977050043593
779,2,8020,0,2,0.00186419645390354
779,3,8020,0,1,0.00170369226147614
779,2,8020,-1,2,0.00230155671379185
779,3,8020,1,1,0.00392063090524641
779,4,8020,-1,1,0.00348387783363156
779,2,8020,0,2,0.00451565374225195
779,1,8020,1,2,0.00415386712286886
779,4,8020,-1,1,0.00415386712286886
779,4,8020,0,1,0.00515475280360192
779,1,8020,1,2,0.00485612190023715
779,4,8020,-1,1,0.00485612190023715
779,2,8020,0,2,0.00584433059726672
779,2,8020,0,2,0.0053886524720071
779,2,8020,0,2,0.00497884282093138
779,1,8020,0,2,0.00460931308801839
779,1,8020,1,2,0.00460931308801839
779,4,8020,0,1,0.00460931308801839
779,4,8020,0,1,0.00435684487883521
779,4,8020,0,1,0.00412453948677232
779,3,8020,1,1,0.00391030824592992
779,3,8020,1,1,0.00348561145937676
779,4,8020,0,1,0.00311623034680278
779,1,8020,1,2,0.00295833337530162
779,1,8020,1,2,0.00295833337530162
779,3,8020,1,1,0.00295833337530162
779,3,8020,1,1,0.0026522804112888
779,4,8020,0,1,0.00238434767933535
779,4,8020,-1,1,0.00226644663704452
779,2,8020,0,2,0.00268036999217428
779,1,8020,0,2,0.00248576848414421
779,2,8020,-1,1,0.00248576848414421
779,3,8020,1,1,0.000740632302018653
779,4,8020,0,1,0.000667436582253447
779,2,8020,0,2,0.000635940260173405
779,2,8020,0,2,0.000576484610285244
779,3,8020,1,1,0.000523803404759218
779,3,8020,1,1,0.000473214550808854
779,1,8020,1,2,0.000428538942387355
779,3,8020,0,1,0.000428538942387355
779,3,8020,1,1,0.000573560743236325
779,3,8020,1,1,0.000522392990020372
779,2,8020,0,2,0.000476755897798293
779,1,8020,1,2,0.000434148307868587
779,2,8020,0,2,0.000434148307868587
779,1,8020,0,2,0.000396187418871833
779,4,8020,0,1,0.000396187418871833
779,4,8020,-1,1,0.000377917858032086
779,3,8020,1,1,0.000439114111452914
779,1,8020,0,2,0.000401533073269979
779,2,8020,0,2,0.000401533073269979
779,1,8020,1,2,0.000367167648223293
779,3,8020,1,1,0.000367167648223293
779,4,8020,-1,2,0.000336373072410492
779,3,8020,1,1,0.000136883723458629
