subj_i,state,block,reward,action,w
742,2,8020,0,2,0.00480492229039538
742,2,8020,0,2,0.0045208624175283
742,4,8020,0,2,0.00424360221060761
742,4,8020,0,1,0.00515588442364828
742,3,8020,1,2,0.0049740631136541
742,4,8020,-1,2,0.0049740631136541
742,3,8020,1,2,0.00383577443801133
742,2,8020,0,2,0.00383577443801133
742,4,8020,-1,1,0.00359648637981164
742,4,8020,-1,2,0.00435880906088414
742,2,8020,0,2,0.00347287111164667
742,4,8020,0,1,0.00325532151217013
742,2,8020,0,2,0.00290179311202857
742,1,8020,0,1,0.00272072788972882
742,3,8020,1,2,0.00258517875045706
742,1,8020,0,1,0.00258517875045706
742,2,8020,0,2,0.00246228692686177
742,2,8020,0,2,0.00231011721585638
742,3,8020,1,2,0.00216929952328938
742,3,8020,0,2,0.00216929952328938
742,4,8020,0,1,0.00216929952328938
742,1,8020,0,1,0.00193209101937701
742,3,8020,1,2,0.0018442450607977
742,2,8020,-1,1,0.0018442450607977
742,4,8020,-1,1,0.00104156274517594
742,4,8020,0,1,0.00131564517904681
742,2,8020,0,2,0.00118911486312994
742,2,8020,0,2,0.00107340846069989
742,4,8020,0,1,0.000971610284081785
742,3,8020,0,2,0.000877763141098285
742,2,8020,0,2,0.000877763141098285
742,2,8020,0,2,0.000796637591801939
742,1,8020,1,2,0.000724889547324395
742,1,8020,1,2,0.00105480378593791
742,3,8020,0,2,0.00136696225324115
742,1,8020,1,2,0.00136696225324115
742,1,8020,1,2,0.00106211401012046
742,3,8020,0,2,0.000706154332406695
742,1,8020,1,2,0.000706154332406695
742,1,8020,1,2,0.00044144690108574
742,2,8020,0,2,0.000269415193141626
742,2,8020,0,2,0.00024575707788033
742,3,8020,1,2,0.00022472049182369
742,1,8020,1,2,0.00022472049182369
742,1,8020,0,2,0.000136281889402141
742,3,8020,0,2,0.000190895064940581
742,3,8020,0,2,0.000190895064940581
742,1,8020,1,2,0.000190895064940581
742,2,8020,-1,2,0.000120621037458659
742,1,8020,1,2,0.000171376954561239
742,3,8020,0,2,0.000108707210821365
742,2,8020,0,2,0.000108707210821365
742,4,8020,0,2,0.000100224038072273
742,4,8020,0,1,0.000133290733870823
742,1,8020,1,2,0.000122815563409961
742,1,8020,1,2,7.84515727218212e-05
742,4,8020,-1,2,5.05552039611329e-05
742,4,8020,0,1,3.62901395607147e-05
742,3,8020,1,2,3.2331805106369e-05
742,4,8020,0,1,3.2331805106369e-05
742,3,8020,0,2,2.88194801844806e-05
742,3,8020,0,2,2.88194801844806e-05
742,3,8020,0,2,2.88194801844806e-05
742,4,8020,0,1,2.88194801844806e-05
742,4,8020,-1,1,2.57098864789809e-05
742,1,8020,1,2,3.38920895645003e-05
742,3,8020,0,2,2.20544034825709e-05
742,3,8020,0,2,2.20544034825709e-05
742,4,8020,0,1,2.20544034825709e-05
742,4,8020,0,1,1.98958288450554e-05
742,1,8020,1,2,1.79592253266806e-05
742,3,8020,0,2,1.18064612097185e-05
742,4,8020,-1,1,1.18064612097185e-05
742,2,8020,0,2,1.50495548788239e-05
742,2,8020,0,2,1.39007367478199e-05
742,4,8020,-1,2,1.28626946117772e-05
742,2,8020,-1,2,8.63984159592418e-06
742,1,8020,1,2,1.15806534989777e-05
742,3,8020,0,2,7.69242329812511e-06
742,3,8020,0,2,7.69242329812511e-06
742,1,8020,0,2,7.69242329812511e-06
742,3,8020,0,2,1.22914023621082e-05
742,2,8020,0,2,1.22914023621082e-05
742,2,8020,0,2,1.14454961773076e-05
742,4,8020,-1,2,1.06729188162007e-05
742,2,8020,0,2,7.01831686513333e-06
742,1,8020,1,2,6.55362669054467e-06
742,3,8020,0,2,4.48206407285411e-06
742,1,8020,0,2,4.48206407285411e-06
742,3,8020,0,2,6.87482580500797e-06
742,4,8020,0,1,6.87482580500799e-06
742,4,8020,-1,1,5.95077933356278e-06
742,1,8020,0,2,8.02451644984599e-06
742,2,8020,-1,1,1.17174166368525e-05
742,1,8020,1,2,5.27033707850689e-06
742,1,8020,1,2,3.75341202183877e-06
742,2,8020,0,2,2.69097990809974e-06
742,3,8020,0,2,2.45357260599171e-06
742,4,8020,0,1,2.45357260599171e-06
742,3,8020,1,2,2.14581397132437e-06
742,1,8020,0,2,2.14581397132437e-06
742,2,8020,0,2,3.09196310613477e-06
742,1,8020,1,2,2.8246196571289e-06
742,1,8020,1,2,2.06469816725692e-06
742,4,8020,0,1,1.51813783161193e-06
742,2,8020,0,2,1.32949382024091e-06
742,3,8020,0,2,1.21680174677259e-06
742,4,8020,0,1,1.21680174677259e-06
742,4,8020,0,1,1.06713697937344e-06
742,2,8020,0,2,9.37297768110953e-07
742,2,8020,0,2,8.5939062342529e-07
742,3,8020,0,2,7.89324953254121e-07
742,1,8020,1,2,7.89324953254121e-07
742,2,8020,0,2,5.83781283564634e-07
742,2,8020,0,2,5.37082827032584e-07
742,2,8020,0,2,4.94917696855522e-07
742,1,8020,1,2,4.56773693029143e-07
742,4,8020,0,1,3.39782677598054e-07
742,4,8020,0,1,2.98908599837896e-07
742,1,8020,1,2,2.63372730680161e-07
742,3,8020,0,2,1.97029756572755e-07
