subj_i,state,block,reward,action,w
719,3,5050,1,2,0.830077114076529
719,1,5050,1,1,0.882953276701396
719,1,5050,0,2,0.886771919432606
719,3,5050,0,2,0.914102410189878
719,3,5050,0,2,0.894867510338343
719,3,5050,0,1,0.872335858914883
719,4,5050,0,2,0.861156157741417
719,2,5050,0,1,0.880696772824346
719,3,5050,0,2,0.885747989105952
719,1,5050,1,1,0.863063152370846
719,4,5050,-1,1,0.861717731171657
719,2,5050,-1,1,0.854608449504585
719,1,5050,1,2,0.848254971213163
719,4,5050,-1,1,0.748011672816698
719,4,5050,0,2,0.736704989628748
719,3,5050,1,1,0.748572677239828
719,3,5050,1,1,0.801118546292768
719,4,5050,0,1,0.837233579721972
719,4,5050,-1,1,0.850298669565008
719,1,5050,0,1,0.840036276230143
719,2,5050,-1,1,0.837685524081431
719,1,5050,0,1,0.830912022191564
719,1,5050,0,1,0.828362404648246
719,4,5050,0,1,0.82570333054846
719,4,5050,-1,1,0.838710550444053
719,1,5050,1,2,0.82836709372593
719,3,5050,0,2,0.770465641969283
719,3,5050,1,2,0.723428728623543
719,3,5050,1,1,0.895316317648313
719,4,5050,0,1,0.914953613248893
719,3,5050,1,2,0.921547490128051
719,3,5050,1,2,0.989393553275231
719,1,5050,1,1,0.999873083087642
719,2,5050,-1,1,0.999891939886464
719,1,5050,0,2,0.999886646347873
719,2,5050,-1,1,0.999884017774063
719,4,5050,-1,1,0.999878472051071
719,2,5050,0,1,0.999869524471371
719,1,5050,1,2,0.999875893151401
719,3,5050,1,2,0.999888941065638
719,2,5050,0,1,0.999985744953596
719,1,5050,0,2,0.999986395283823
719,4,5050,0,1,0.999984568103582
719,2,5050,0,1,0.999985799234887
719,4,5050,-1,1,0.999986406150109
719,2,5050,0,1,0.999985451813702
719,1,5050,1,1,0.999986035597666
719,3,5050,1,2,0.999988006658555
719,1,5050,0,2,0.999997269412559
719,3,5050,1,2,0.999996835346592
719,4,5050,0,1,0.999999009512642
719,1,5050,0,2,0.99999908463794
719,2,5050,0,1,0.999998938348739
719,2,5050,0,1,0.999998978432183
719,1,5050,0,2,0.999999014792684
719,4,5050,-1,1,0.999998856961976
719,2,5050,-1,2,0.999998780289035
719,4,5050,-1,1,0.999998419027304
719,2,5050,-1,2,0.999998312912784
719,3,5050,0,2,0.999997744882265
719,1,5050,1,2,0.999996895863068
719,3,5050,0,2,0.999998442860355
719,2,5050,0,1,0.99999786810918
719,2,5050,0,1,0.999997858697262
719,2,8020,0,1,0.001000092054237
719,3,8020,1,2,0.00100009205423701
719,4,8020,0,1,0.00100009205423701
719,1,8020,1,1,0.00100009205423701
719,2,8020,0,2,0.00100009205423701
719,4,8020,-1,1,0.0012187448375139
719,3,8020,0,2,0.0012187448375139
719,3,8020,0,2,0.0012187448375139
719,2,8020,-1,1,0.0012187448375139
719,2,8020,0,1,0.00111577337356951
719,4,8020,0,1,0.00129126788370287
719,1,8020,1,2,0.00129126788370287
719,1,8020,0,1,0.00100256898139295
719,4,8020,0,1,0.00129081089824475
719,4,8020,-1,1,0.00129081089824475
719,2,8020,-1,1,0.00129081089824475
719,4,8020,0,1,0.00119753828484394
719,3,8020,1,2,0.00119753828484394
719,4,8020,0,1,0.00119753828484394
719,2,8020,0,2,0.00119753828484394
719,3,8020,0,1,0.00132082641366721
719,3,8020,1,2,0.00286575859847178
719,1,8020,1,2,0.00267293758310996
719,4,8020,-1,2,0.00187560115665611
719,3,8020,0,2,0.0014129142761901
719,1,8020,0,2,0.00144483059315166
719,4,8020,0,1,0.00177128506770922
719,2,8020,-1,1,0.00167206673828954
719,1,8020,1,2,0.00146102311968119
719,2,8020,-1,1,0.00100677850594904
719,3,8020,1,2,0.000887190754058876
719,2,8020,-1,1,0.000834496570176461
719,4,8020,-1,2,0.00074092091411934
719,1,8020,1,1,0.000533879318162283
719,4,8020,0,1,0.000196383116122744
719,2,8020,-1,1,0.000176572499644785
719,1,8020,0,1,0.000157813653452589
719,3,8020,1,2,0.000226650170604538
719,3,8020,0,2,0.00021393584423742
719,4,8020,0,1,0.000215297434693295
719,1,8020,0,1,0.000194622199258273
719,2,8020,-1,1,0.000269433900830045
719,3,8020,1,1,0.00024225589732411
719,1,8020,1,2,3.65257119281853e-05
719,3,8020,1,2,1.30926770733081e-05
719,1,8020,1,2,5.62909367939027e-06
719,4,8020,0,1,1.31332857431587e-06
719,2,8020,0,2,1.192964347857e-06
719,1,8020,1,2,9.52927859191569e-07
719,2,8020,0,2,3.53040966423585e-08
719,3,8020,0,2,2.77575037648362e-08
719,2,8020,-1,1,2.8964574887518e-08
719,3,8020,0,2,2.38880908438489e-08
719,4,8020,0,1,2.48742871284909e-08
719,4,8020,-1,1,2.26944877986798e-08
719,3,8020,0,2,2.54572383904205e-08
719,1,8020,0,2,2.64575504358161e-08
719,2,8020,-1,1,2.65647217953622e-08
719,1,8020,1,2,2.21042884141105e-08
719,1,8020,1,2,2.08005766918708e-08
719,1,8020,1,2,3.69957671502125e-07
719,1,8020,1,2,8.36046599657892e-07
719,3,8020,1,2,1.31837769425598e-06
719,1,8020,1,2,1.2425618948926e-07
719,2,8020,0,2,1.6646327397199e-07
719,1,8020,0,2,1.19503867147454e-07
719,1,8020,0,2,1.13729338831809e-07
719,4,8020,-1,2,1.08293391352534e-07
719,4,8020,0,1,6.89504822990887e-08
719,3,8020,1,2,6.09399854044823e-08
719,3,8020,0,2,6.60882848907677e-07
719,2,8020,-1,1,6.37378654547026e-07
719,2,8020,-1,1,5.13963578256516e-07
719,3,8020,0,2,4.18155495753424e-07
719,4,8020,0,1,4.03790382707053e-07
719,3,8020,0,2,3.58627978708126e-07
719,4,8020,0,1,3.46713919063532e-07
719,1,8020,1,2,3.0932908052463e-07
719,2,8020,0,2,3.83276812123005e-07
719,3,8020,0,2,2.55784690619392e-07
719,1,8020,1,2,2.47558513951669e-07
719,1,8020,1,2,2.88845247972657e-07
719,1,8020,1,2,3.2337694153854e-07
719,4,8020,-1,2,3.51407622274403e-07
719,4,8020,-1,2,2.0367424129676e-07
719,3,8020,0,2,1.20367000738639e-07
719,1,8020,1,2,1.16615764691797e-07
719,3,8020,0,2,1.23935088371435e-07
719,2,8020,-1,2,1.20188683947386e-07
719,3,8020,0,1,1.71056707282156e-07
719,4,8020,0,1,3.20067828159807e-07
719,3,8020,0,2,2.68146788006572e-07
719,1,8020,1,2,2.60801674952532e-07
719,1,8020,1,2,2.72481226573913e-07
719,2,8020,0,2,2.80907014664744e-07
719,4,8020,0,1,1.94002511404644e-07
719,2,8020,0,2,1.63520589520927e-07
719,2,8020,0,2,1.13624290273397e-07
719,4,8020,-1,2,7.95210473540581e-08
719,4,8020,-1,2,4.49593889407643e-08
719,1,8020,1,2,2.59210938922135e-08
719,2,8020,0,2,2.64401994019496e-08
719,3,8020,0,2,1.86482603522351e-08
719,3,8020,0,2,1.81508323029948e-08
719,4,8020,-1,2,1.76790523089266e-08
719,4,8020,0,1,1.03830077317785e-08
719,3,8020,0,2,8.0642429415067e-09
719,3,8020,0,2,7.85986693536242e-09
719,1,8020,0,2,7.66552564830118e-09
719,2,8020,-1,2,7.61487931856275e-09
719,3,8020,0,2,1.12098740804748e-08
719,2,8020,-1,2,1.09393019326115e-08
719,4,8020,0,1,1.53217464698137e-08
719,2,8020,-1,1,1.19929715872262e-08
719,1,8020,0,2,8.92078893194519e-09
719,2,8020,0,2,8.84486038961974e-09
719,4,8020,0,1,6.33093348962825e-09
719,2,8020,-1,2,4.99185213760388e-09
719,2,8020,0,2,6.95247346467471e-09
719,4,8020,0,1,5.08420476941755e-09
719,2,8020,0,2,4.03652395229016e-09
719,4,8020,0,1,2.96841431022015e-09
719,4,8020,0,1,2.3720859463892e-09
719,1,8020,1,2,1.90722794930987e-09
719,4,8020,-1,1,1.94358534667749e-09
719,1,8020,1,2,2.84105523765514e-09
719,4,8020,0,1,2.87390590260564e-09
719,1,8020,1,2,2.33701006942072e-09
719,2,8020,0,2,2.34961971009755e-09
719,2,8020,-1,1,1.7378251032256e-09
719,4,8020,0,1,1.19930400599715e-09
719,2,8020,-1,2,9.80365750512244e-10
719,4,8020,0,1,1.39614910820505e-09
719,1,8020,1,2,1.14696218005519e-09
719,3,8020,0,2,1.14728197600156e-09
719,3,8020,1,2,1.12023472016798e-09
719,2,8020,-1,2,1.98752699806997e-09
719,3,8020,0,2,2.73442752600746e-09
719,4,8020,0,1,2.67649721175589e-09
719,1,8020,1,2,2.20921682366673e-09
719,3,8020,0,2,2.2003835523353e-09
719,1,8020,1,2,2.15470062763762e-09
719,4,8020,0,1,2.13833320744646e-09
719,3,8020,1,1,1.77298218222351e-09
719,3,8020,0,2,2.71637172122258e-10
719,2,8020,0,2,2.60171617672735e-10
719,1,8020,0,2,1.93571331667896e-10
719,1,8020,0,1,1.95210520537158e-10
719,2,8020,0,2,1.66589371941491e-10
719,1,8020,1,2,1.24565796925529e-10
719,1,8020,0,2,1.20979236989181e-10
719,4,8020,0,1,1.23998425676264e-10
719,1,8020,1,2,1.03255335585127e-10
719,3,8020,0,2,1.00334068101495e-10
719,2,8020,0,2,9.61855248586147e-11
719,3,8020,0,2,7.22836365670227e-11
719,4,8020,0,1,6.93547406068604e-11
719,2,8020,0,2,5.79903617194203e-11
719,4,8020,0,1,4.37981246022401e-11
719,1,8020,1,2,3.67654653670607e-11
719,3,8020,0,2,3.56525112169167e-11
719,3,8020,1,1,3.42362615588023e-11
719,1,8020,1,2,8.08491196105091e-12
719,2,8020,-1,2,7.82668417891676e-12
719,3,8020,0,2,1.08831627224328e-11
719,4,8020,0,1,1.02492462943892e-11
719,4,8020,-1,1,8.63590782859989e-12
719,3,8020,0,2,1.265912803789e-11
719,2,8020,-1,1,1.19357167196446e-11
719,4,8020,0,1,8.03763453963932e-12
719,1,8020,1,2,6.82033095046075e-12
719,3,8020,0,2,6.59291338138639e-12
719,2,8020,0,2,6.22315634559628e-12
719,2,8020,0,2,4.67170984744442e-12
719,4,8020,0,1,3.52404633560417e-12
719,1,8020,1,2,3.00024409764728e-12
719,2,8020,0,2,2.89665859790072e-12
719,3,8020,0,2,2.19549287157426e-12
719,2,8020,0,2,2.07460681506652e-12
719,3,8020,0,2,1.57980112615673e-12
