subj_i,state,block,reward,action,w
734,2,5050,-1,2,4.41474844507319e-09
734,4,5050,-1,2,3.96707156381292e-09
734,3,5050,0,1,5.71325650726266e-09
734,2,5050,0,1,5.18141220049464e-09
734,4,5050,0,2,4.38658822810195e-09
734,3,5050,0,1,3.31644636815023e-09
734,1,5050,0,1,3.01433197295062e-09
734,4,5050,-1,2,2.94023027059716e-09
734,1,5050,0,1,4.0602676078774e-09
734,3,5050,0,2,3.9620365903172e-09
734,1,5050,1,2,2.79348241764484e-09
734,4,5050,0,2,0.037976729480544
734,2,5050,0,1,0.0296744768388881
734,1,5050,0,2,0.0253419177328934
734,2,5050,-1,1,0.0245151800934218
734,1,5050,0,1,0.0303563977020201
734,3,5050,0,1,0.0288458074596686
734,3,5050,1,1,0.0267254890161088
734,2,5050,-1,1,0.0337079286838055
734,2,5050,0,2,0.0405268042613998
734,3,5050,0,1,0.0466158197401214
734,3,5050,1,1,0.0436458527771489
734,1,5050,1,2,0.0523661519710431
734,3,5050,0,1,0.076802584954911
734,4,5050,-1,2,0.0725855385694519
734,3,5050,0,2,0.0946710010934895
734,1,5050,0,1,0.0680350028070386
734,3,5050,1,1,0.0631174135510154
734,2,5050,-1,1,0.0710635651215927
734,4,5050,-1,2,0.080677831181158
734,3,5050,0,1,0.101128524785977
734,3,5050,1,2,0.0974648758586679
734,4,5050,0,1,0.999999861717597
734,4,5050,0,1,0.999999876372254
734,2,5050,0,1,0.99999988497591
734,4,5050,-1,1,0.999999872192461
734,3,5050,1,2,0.999999867560046
734,1,5050,0,2,0.99999997458944
734,4,5050,-1,1,0.999999974578585
734,1,5050,0,2,0.999999973303633
734,2,5050,-1,1,0.999999973208866
734,4,5050,0,1,0.999999976381671
734,2,5050,0,1,0.999999978177795
734,2,5050,-1,1,0.999999975919682
734,4,5050,-1,1,0.999999978567433
734,4,5050,-1,1,0.999999977634596
734,4,5050,-1,1,0.999999976436912
734,2,5050,0,1,0.999999974981978
734,2,5050,-1,1,0.999999972560099
734,3,5050,0,1,0.99999997537537
734,2,5050,0,2,0.999999972897807
734,1,5050,1,2,0.999999974545798
734,4,5050,-1,1,0.999999975889295
734,1,5050,0,2,0.999999974238896
734,1,5050,0,2,0.999999974658849
734,3,5050,1,2,0.999999974976835
734,3,5050,1,2,0.999999991204476
734,3,5050,1,2,0.999999995827462
734,2,5050,0,1,0.999999997607339
734,1,5050,1,1,0.99999999745134
734,1,5050,0,2,0.999999999197592
734,2,5050,-1,1,0.999999999185707
734,4,5050,-1,1,0.999999999246105
734,4,5050,-1,1,0.999999999190367
734,4,5050,0,1,0.999999999126885
734,3,5050,0,2,0.999999999235652
734,1,5050,0,1,0.999999999073739
734,3,5050,1,2,0.999999998924037
734,4,5050,0,1,0.999999999313586
734,1,5050,1,1,0.999999999382895
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,3,5050,0,2,1
734,1,5050,1,1,1
734,3,5050,0,2,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,3,5050,1,2,1
734,1,5050,0,2,1
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,2,5050,0,1,1
734,2,5050,-1,1,1
734,1,5050,0,2,1
734,4,5050,0,2,1
734,4,5050,0,1,1
734,4,5050,0,1,1
734,1,5050,1,1,1
734,4,5050,0,1,1
734,1,5050,0,1,1
734,3,5050,1,2,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,1,5050,1,2,1
734,3,5050,0,2,1
734,2,5050,0,1,1
734,4,5050,0,1,1
734,2,5050,-1,1,1
734,2,5050,0,1,1
734,2,5050,0,1,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,4,8020,0,1,0.0183230753652073
734,1,8020,0,1,0.0183230753652073
734,2,8020,0,2,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,3,8020,0,1,0.0183230753652073
734,4,8020,-1,2,0.0183230753652073
734,2,8020,0,2,0.0147568902713863
734,3,8020,0,2,0.0147568902713863
734,3,8020,0,2,0.0156888678884623
734,1,8020,0,1,0.0164354654939263
734,4,8020,-1,2,0.0164354654939263
734,3,8020,1,1,0.0135205583380307
734,1,8020,1,2,0.011116780580705
734,2,8020,-1,1,0.00894036951171627
734,1,8020,0,1,0.00718695316641418
734,3,8020,0,2,0.00836714464685236
734,1,8020,1,2,0.00991356543882792
734,4,8020,0,2,0.00747894210492155
734,1,8020,1,2,0.00867226531794241
734,3,8020,1,1,0.00670322566492844
734,3,8020,0,2,0.0051789212769223
734,2,8020,-1,1,0.00657994701088119
734,4,8020,-1,1,0.00540335996508141
734,4,8020,-1,2,0.00693637011930439
734,4,8020,-1,2,0.00655820777481052
734,3,8020,0,2,0.00613618273319131
734,2,8020,0,2,0.00760334692452791
734,2,8020,0,2,0.00635709438429043
734,1,8020,1,2,0.00539357258963792
734,3,8020,0,1,0.00425285574003918
734,1,8020,0,2,0.00438254157909597
734,2,8020,0,2,0.00446033688069263
734,2,8020,-1,1,0.00383117615843688
734,1,8020,1,2,0.00256787101192859
734,3,8020,1,1,0.0020911078720441
734,1,8020,1,2,0.0014814473872134
734,2,8020,0,2,0.00122223137723184
734,3,8020,0,1,0.000995056846286613
734,2,8020,0,2,0.000995056847723641
734,4,8020,-1,1,0.000820876976135641
734,1,8020,1,2,0.00113230995317479
734,3,8020,1,1,0.000945063717153221
734,3,8020,1,1,0.000698152567391786
734,2,8020,0,2,0.000524784088272042
734,2,8020,-1,2,0.000437958283867234
734,2,8020,0,2,0.000738291455554165
734,1,8020,1,2,0.000628301276344445
734,1,8020,1,2,0.000529793169014182
734,4,8020,-1,2,0.000450850913808485
734,3,8020,0,2,0.000444267072820271
734,1,8020,1,2,0.000521344122344648
734,2,8020,0,2,0.000447337990051608
734,4,8020,-1,2,0.000383833183211164
734,1,8020,1,2,0.000373906479925818
734,4,8020,0,1,0.000323222233755841
734,4,8020,0,1,0.000233698203227765
734,4,8020,0,1,0.000171179549993654
734,3,8020,1,1,0.000127005197093014
734,2,8020,0,2,9.2565312917724e-05
734,4,8020,0,1,8.00147293876837e-05
734,1,8020,1,2,6.01024771253501e-05
734,1,8020,1,2,5.23055934967456e-05
734,2,8020,0,2,4.58013982995499e-05
734,3,8020,0,2,3.98596695319018e-05
734,4,8020,-1,2,4.40431053563348e-05
734,3,8020,1,1,3.52078335213635e-05
734,4,8020,0,1,2.49920764460838e-05
734,4,8020,0,2,1.82060529863205e-05
734,2,8020,0,2,2.50390316906138e-05
734,2,8020,0,2,2.19253563190668e-05
734,1,8020,1,2,1.9307387938524e-05
734,1,8020,1,2,1.7002009319879e-05
734,1,8020,1,2,1.50496075684022e-05
734,1,8020,1,2,1.33851182921141e-05
734,4,8020,0,1,1.1957357290633e-05
734,4,8020,0,1,9.1309319193818e-06
734,1,8020,1,2,7.03101612502474e-06
734,3,8020,1,1,6.3067801209179e-06
734,4,8020,0,1,4.54963099214375e-06
734,4,8020,0,1,3.53178786434083e-06
734,4,8020,0,1,2.76310887447127e-06
734,2,8020,0,2,2.17793141704504e-06
734,3,8020,0,1,1.92782845389149e-06
734,1,8020,0,2,2.11068930679949e-06
734,4,8020,0,1,2.37074045952062e-06
734,2,8020,0,2,1.88203238858905e-06
734,4,8020,-1,1,1.67387683359618e-06
734,2,8020,0,2,2.89180823932384e-06
734,3,8020,1,1,2.58334255065683e-06
734,4,8020,0,1,1.91665923080008e-06
734,4,8020,0,1,1.54993249983429e-06
734,2,8020,0,2,1.26049193225675e-06
734,3,8020,1,1,1.13065317932593e-06
734,3,8020,1,1,8.49240073431939e-07
734,2,8020,0,2,6.45126568348473e-07
734,3,8020,1,1,5.80880286726994e-07
734,3,8020,0,1,4.45901179523192e-07
734,3,8020,1,1,5.05577386516026e-07
734,4,8020,0,1,3.95410537757944e-07
734,2,8020,0,2,3.23321188046452e-07
734,2,8020,-1,2,2.9215707558292e-07
734,2,8020,0,2,4.63528351487075e-07
734,1,8020,0,2,4.2154764107693e-07
734,2,8020,0,2,4.67986343201796e-07
734,1,8020,1,2,4.26843941327763e-07
734,3,8020,1,1,3.86982258785859e-07
734,3,8020,0,1,3.05203338578442e-07
734,1,8020,1,2,3.47913633569843e-07
734,1,8020,0,2,3.16403882359428e-07
734,2,8020,0,2,3.49883325372226e-07
734,2,8020,-1,1,3.19999523243859e-07
734,1,8020,1,2,1.31390274391422e-07
734,3,8020,0,1,1.20168128431895e-07
734,4,8020,-1,1,1.35551691140853e-07
734,1,8020,1,2,2.2052426076098e-07
734,3,8020,1,1,2.02210510259359e-07
734,2,8020,0,2,1.63027170881113e-07
734,1,8020,0,2,1.4546165698018e-07
734,3,8020,1,1,1.6022847919309e-07
734,4,8020,-1,2,1.30016537760333e-07
734,2,8020,0,2,8.39618745425229e-08
734,1,8020,1,2,7.51526142893299e-08
734,3,8020,0,1,6.92388682095926e-08
734,4,8020,0,1,7.83574190754037e-08
734,3,8020,0,1,6.32770747705624e-08
734,4,8020,-1,2,7.0972867425694e-08
734,2,8020,0,2,4.4833894373923e-08
734,4,8020,0,1,4.02501634929497e-08
734,4,8020,0,1,3.18567176683733e-08
734,3,8020,1,1,2.5353913767244e-08
734,1,8020,1,2,2.09307314244007e-08
734,2,8020,-1,2,1.93257931850623e-08
734,1,8020,0,2,3.13185669811091e-08
734,3,8020,1,1,3.43682278187977e-08
734,4,8020,0,1,2.85182268566753e-08
734,2,8020,-1,2,2.28181017083911e-08
734,1,8020,0,2,3.4331129307939e-08
734,3,8020,1,1,3.74023771520365e-08
734,4,8020,0,1,3.11870521725456e-08
734,1,8020,1,2,2.5081335556053e-08
734,1,8020,1,2,2.32951008928261e-08
734,2,8020,-1,1,2.16745483919941e-08
734,3,8020,1,1,9.80325729234581e-09
734,1,8020,1,2,8.21198059918142e-09
734,2,8020,0,2,7.65365096966499e-09
734,2,8020,-1,2,6.76625813247871e-09
734,3,8020,0,1,1.02849125798652e-08
734,4,8020,0,1,1.1663222366945e-08
734,1,8020,1,2,9.42593926499281e-09
734,1,8020,1,2,8.7992752410719e-09
734,3,8020,1,1,8.22695680961093e-09
734,2,8020,0,2,6.95073509614972e-09
734,3,8020,1,1,6.18055974748093e-09
734,3,8020,1,1,5.24257575762061e-09
734,3,8020,1,1,4.46382726091873e-09
734,1,8020,1,2,3.8145347609893e-09
734,2,8020,0,2,3.57169639700902e-09
734,3,8020,1,1,3.18451532548221e-09
734,2,8020,0,2,2.73073630554146e-09
734,1,8020,1,2,2.44099912079976e-09
734,4,8020,0,1,2.28883094141537e-09
734,2,8020,0,2,1.85850648513558e-09
734,1,8020,1,2,1.66541236370001e-09
734,2,8020,0,2,1.5637064819785e-09
734,2,8020,-1,2,1.40454855609476e-09
734,4,8020,0,1,2.05471856956112e-09
734,3,8020,1,1,1.6759675556692e-09
734,1,8020,1,2,1.44191426939841e-09
734,4,8020,0,1,1.35561407168508e-09
734,2,8020,0,2,1.11054156433736e-09
734,4,8020,0,1,1.00192979823014e-09
734,4,8020,0,1,8.24229149517458e-10
734,4,8020,-1,2,6.80770463007001e-10
734,3,8020,1,1,3.46320032271394e-10
734,1,8020,1,2,2.98901543663028e-10
734,2,8020,-1,1,2.81361871696489e-10
734,1,8020,1,2,1.23976928525847e-10
734,4,8020,0,1,1.16841479113435e-10
734,3,8020,1,1,9.49831245682885e-11
734,4,8020,0,1,8.22274422024794e-11
