subj_i,state,block,reward,action,w
761,4,5050,-1,1,0.887290507512177
761,3,5050,0,2,0.891005690045515
761,4,5050,-1,1,0.896217568480089
761,4,5050,-1,1,0.898654663498975
761,3,5050,0,1,0.900199239183633
761,2,5050,0,1,0.898826096416731
761,2,5050,0,1,0.888458961074072
761,2,5050,0,1,0.877410081352501
761,3,5050,1,1,0.865678177559656
761,3,5050,0,1,0.885060897429832
761,1,5050,0,2,0.883782940453329
761,2,5050,-1,1,0.878448703072403
761,1,5050,1,2,0.901671736338829
761,3,5050,1,2,0.914734139842509
761,3,5050,0,2,0.891813383708996
761,2,5050,-1,1,0.889256640310455
761,2,5050,0,1,0.90871755428594
761,2,5050,-1,1,0.90034785227706
761,3,5050,0,1,0.916740169809857
761,3,5050,0,2,0.914407408794785
761,2,5050,-1,1,0.912491984417267
761,2,5050,-1,1,0.925870207916944
761,1,5050,0,2,0.936452002806987
761,3,5050,1,2,0.933534127678746
761,4,5050,-1,1,0.945888041056812
761,2,5050,0,1,0.946353556702049
761,4,5050,0,1,0.941722024578381
761,1,5050,1,2,0.941645415127232
761,4,5050,-1,1,0.948874474191154
761,3,5050,0,2,0.949159031178903
761,1,5050,0,2,0.945261894629382
761,1,5050,0,2,0.942866232619002
761,4,5050,-1,1,0.940400770249422
761,3,5050,0,1,0.940398661018398
761,4,5050,0,1,0.937914113423328
761,2,5050,0,1,0.938103069627663
761,1,5050,1,2,0.932895403084002
761,4,5050,-1,1,0.940458632709135
761,2,5050,-1,1,0.940344604856585
761,2,5050,0,1,0.948551303260102
761,3,5050,0,1,0.94435357544336
761,1,5050,0,2,0.942050567337179
761,2,5050,0,1,0.939684289392063
761,1,5050,0,2,0.934887273806276
761,1,5050,0,2,0.932277194934949
761,2,5050,-1,1,0.929599116744677
761,3,5050,0,2,0.938740135239595
761,1,5050,0,1,0.934476092399808
761,3,5050,0,1,0.917479188416239
761,2,5050,0,1,0.914394594969621
761,1,5050,1,2,0.908044223152805
761,1,5050,0,2,0.916211957273494
761,4,5050,-1,1,0.913637799278331
761,2,5050,0,1,0.913118582680156
761,2,5050,-1,1,0.906776256435761
761,3,5050,0,2,0.918090793374762
761,3,5050,1,1,0.912771386822231
761,4,5050,0,1,0.936283179570075
761,3,5050,1,1,0.936705330596658
761,4,5050,-1,1,0.950123238968742
761,4,5050,-1,1,0.949755235129896
761,3,5050,0,2,0.949214324390547
761,4,5050,-1,1,0.944111221609951
761,1,5050,1,2,0.943347455517044
761,3,5050,1,2,0.948070541679274
761,4,5050,0,1,0.980037738660161
761,2,5050,-1,1,0.980286258914169
761,4,5050,0,1,0.982683008913473
761,1,5050,1,2,0.982863607800406
761,1,5050,0,2,0.984189329654567
761,3,5050,0,2,0.983723025352159
761,1,5050,1,2,0.981256373441501
761,4,5050,-1,1,0.982580753524321
761,3,5050,1,2,0.982367117348219
761,2,5050,-1,1,0.996993083881649
761,3,5050,1,2,0.997341015020185
761,3,5050,0,2,0.999981011752705
761,4,5050,-1,1,0.999977366780796
761,3,5050,1,2,0.999977025382059
761,2,5050,-1,1,0.999997163085124
761,1,5050,0,2,0.999997472307044
761,3,5050,1,1,0.999997400683164
761,4,5050,0,1,0.999998346786284
761,1,5050,0,2,0.999998368352792
761,2,5050,-1,1,0.999998322120298
761,2,5050,0,1,0.999998494241288
761,4,5050,0,1,0.999998387895002
761,2,5050,0,1,0.999998405872843
761,4,5050,0,1,0.999998294636682
761,3,5050,0,2,0.999998310676308
761,1,5050,0,2,0.999997978826275
761,4,5050,0,1,0.999997921597433
761,1,5050,0,2,0.999997937793757
761,4,5050,-1,1,0.99999787948029
761,2,5050,-1,1,0.999997859755142
761,2,5050,0,1,0.999998072304693
761,1,5050,1,2,0.999997942248983
761,2,8020,0,2,0.011561530562255
761,2,8020,0,2,0.011561530562255
761,1,8020,0,1,0.011561530562255
761,1,8020,0,2,0.011561530562255
761,4,8020,-1,1,0.0116684242560034
761,1,8020,1,2,0.0116684242560034
761,2,8020,-1,1,0.0112481818800175
761,4,8020,0,1,0.010437303020322
761,1,8020,0,1,0.010437303020322
761,1,8020,0,1,0.0110567991244371
761,4,8020,0,1,0.0116786650461605
761,3,8020,0,2,0.0116786650461605
761,3,8020,1,1,0.0116786650461605
761,1,8020,0,1,0.0112421512351381
761,3,8020,1,1,0.0118430394157768
761,3,8020,0,2,0.0114165808583468
761,2,8020,0,2,0.0125828043369082
761,2,8020,-1,1,0.0121459540195466
761,4,8020,0,1,0.0109223396774203
761,1,8020,0,1,0.0109223396774203
761,1,8020,1,2,0.0114786780014499
761,4,8020,0,2,0.00972740661270844
761,3,8020,0,2,0.0096431529828915
761,3,8020,1,1,0.0105830567656746
761,1,8020,1,2,0.00955047187784729
761,3,8020,0,1,0.00813466378414792
761,2,8020,-1,1,0.00819439056026939
761,4,8020,-1,2,0.00739312545873678
761,2,8020,-1,2,0.00769159220554428
761,4,8020,0,1,0.011054339052561
761,3,8020,0,1,0.0107965444436059
761,3,8020,1,1,0.0108703695847521
761,1,8020,1,2,0.00990520987638948
761,1,8020,1,2,0.00847992951671324
761,3,8020,0,1,0.00729273241496126
761,1,8020,1,2,0.00731448914224927
761,2,8020,-1,1,0.00631756774013574
761,1,8020,1,2,0.00622758866750184
761,3,8020,0,2,0.00540070533497962
761,3,8020,1,1,0.0063653678593535
761,2,8020,0,2,0.00567086671394662
761,4,8020,-1,2,0.00499619731033728
761,4,8020,0,1,0.00492546039071763
761,2,8020,-1,1,0.00466869622332716
761,3,8020,1,1,0.00443325314554714
761,4,8020,0,1,0.0039616629757123
761,3,8020,1,1,0.00375983487351768
761,2,8020,0,2,0.00337004959292352
761,1,8020,1,2,0.00289615029120454
761,2,8020,0,2,0.00252052242248572
761,3,8020,1,1,0.00217555823480749
761,4,8020,-1,2,0.00195542087395317
761,4,8020,-1,2,0.00179225409737958
761,4,8020,-1,2,0.00162826561236905
761,1,8020,1,2,0.00147048088496956
761,2,8020,0,2,0.00128436461159439
761,2,8020,0,2,0.00111309479918996
761,4,8020,0,1,0.000968502862052568
761,4,8020,0,1,0.000848443872536899
761,2,8020,0,2,0.000745743439428878
761,3,8020,1,1,0.000651296125633643
761,3,8020,1,1,0.000586934635962038
761,3,8020,1,1,0.000530329367047454
761,1,8020,1,2,0.000480385492402658
761,4,8020,-1,1,0.000421035649409092
761,2,8020,0,1,0.000654819036559719
761,2,8020,-1,2,0.00071034336498622
761,3,8020,1,1,0.00110922488817236
761,3,8020,1,1,0.00100722118117786
761,2,8020,0,2,0.00091667307067242
761,4,8020,0,1,0.000813971600286712
761,1,8020,1,2,0.000720733480394906
761,1,8020,0,2,0.000633856075055544
761,3,8020,1,1,0.000647948097569994
761,3,8020,0,1,0.000590961204581746
761,4,8020,-1,1,0.000604547628806272
761,3,8020,1,1,0.000887047879885408
761,4,8020,0,1,0.000812336846679038
761,1,8020,0,2,0.000724046682259308
761,2,8020,0,2,0.000739288149712796
761,3,8020,1,1,0.000658219827964628
761,4,8020,0,1,0.000603914512431379
761,2,8020,-1,1,0.000539619516358723
761,4,8020,-1,2,0.00045783819258647
761,2,8020,-1,2,0.000411419443553574
761,1,8020,1,2,0.000644155852423629
761,1,8020,1,2,0.000571744705886136
761,1,8020,1,2,0.000508883516992462
761,3,8020,0,1,0.000454135105149732
761,2,8020,0,2,0.000465787779763823
761,3,8020,1,1,0.000408219700420238
761,4,8020,0,2,0.000375867909555737
761,2,8020,-1,2,0.000397531499919005
761,1,8020,1,2,0.00059138422286064
761,1,8020,1,2,0.000529105382728698
761,3,8020,0,1,0.000474532135769281
761,4,8020,-1,2,0.000486943591630081
761,2,8020,-1,1,0.000436509268299676
761,2,8020,0,2,0.000398224127966238
761,4,8020,0,1,0.000344124199103297
761,4,8020,0,1,0.00029806376032376
761,2,8020,0,2,0.00025887829884723
761,2,8020,-1,2,0.000224358961089522
761,1,8020,1,2,0.000336003700851016
761,1,8020,1,2,0.000302042365552294
761,1,8020,0,2,0.00027211783710872
761,2,8020,0,2,0.000282336510639228
761,3,8020,1,1,0.000246239492405579
761,4,8020,0,1,0.000227466071781476
761,3,8020,1,1,0.000198085741529704
761,4,8020,0,1,0.000183265459671915
761,2,8020,0,2,0.000160003518292917
761,4,8020,0,1,0.000139902771928852
761,3,8020,1,1,0.000122447513253671
761,1,8020,1,2,0.000113453906240044
761,4,8020,0,1,0.000102640328919669
761,1,8020,1,2,9.00493813257865e-05
761,1,8020,1,2,8.16269371524513e-05
761,4,8020,0,1,7.41324049548728e-05
761,2,8020,0,2,6.51892263292225e-05
761,1,8020,1,2,5.71401009665481e-05
761,4,8020,-1,1,5.19883067817427e-05
761,3,8020,1,1,8.14213582096705e-05
761,3,8020,1,1,7.55486882023921e-05
761,2,8020,0,1,7.01960903593947e-05
761,3,8020,0,1,7.59806704031465e-05
761,3,8020,1,1,7.84368947925153e-05
761,1,8020,1,2,7.30698253386485e-05
761,1,8020,1,2,6.65985879496847e-05
761,3,8020,1,1,6.0803084094427e-05
761,1,8020,1,2,5.67125252434066e-05
761,4,8020,0,1,5.18617066571577e-05
761,2,8020,0,2,4.58642968892158e-05
761,3,8020,1,1,4.06140879689685e-05
761,2,8020,-1,1,3.79269009528754e-05
761,3,8020,1,1,3.2181853545346e-05
761,4,8020,0,1,3.00872082640088e-05
761,3,8020,1,1,2.66620834674709e-05
761,2,8020,0,2,2.49544856109888e-05
761,2,8020,0,2,2.17626914133882e-05
761,2,8020,0,2,1.90210922472811e-05
761,2,8020,0,2,1.66605313960126e-05
761,2,8020,0,2,1.46233053035078e-05
761,4,8020,0,1,1.28611359449792e-05
761,4,8020,0,1,1.14195497901069e-05
761,1,8020,1,2,1.01589987652207e-05
761,1,8020,0,2,9.30464340791525e-06
761,1,8020,1,2,9.77192925719015e-06
761,2,8020,0,2,8.97687104239564e-06
761,3,8020,1,1,7.91061833607282e-06
761,4,8020,0,1,7.41195116171034e-06
761,3,8020,1,1,6.60604745136196e-06
761,4,8020,-1,1,6.19607784982633e-06
761,4,8020,0,2,9.37956269697024e-06
761,2,8020,-1,2,1.04863823361621e-05
761,3,8020,1,1,1.59120267171004e-05
761,1,8020,1,2,1.49396259054424e-05
761,4,8020,0,1,1.37435847553336e-05
761,1,8020,1,2,1.23778967750548e-05
761,3,8020,0,1,1.14025580096239e-05
761,4,8020,0,1,1.18591763141881e-05
761,2,8020,0,2,1.06961437604489e-05
761,3,8020,1,1,9.47015804379109e-06
761,1,8020,0,2,8.90858265155109e-06
761,2,8020,-1,2,9.37478924763821e-06
761,3,8020,0,1,1.37301554995633e-05
761,1,8020,1,2,1.42708917842226e-05
761,4,8020,-1,1,1.31807532203968e-05
761,2,8020,-1,1,1.89453662761204e-05
761,1,8020,1,2,1.52992738520075e-05
761,4,8020,0,1,1.41481660012827e-05
761,1,8020,1,2,1.28132967469224e-05
761,4,8020,0,1,1.18635223542435e-05
761,1,8020,1,2,1.07580321523489e-05
761,3,8020,1,1,9.97225015703677e-06
761,2,8020,-1,1,9.39792985357631e-06
761,4,8020,0,1,7.49823887472153e-06
761,4,8020,0,1,6.80807695943561e-06
761,2,8020,-1,2,6.18904568256819e-06
761,1,8020,1,2,9.36863349137648e-06
