subj_i,state,block,reward,action,w
771,2,8020,0,2,6.34846377647541e-05
771,3,8020,1,1,6.74236473351821e-05
771,4,8020,0,2,7.00492850309791e-05
771,4,8020,0,1,6.84006576314384e-05
771,2,8020,0,2,7.00806150154354e-05
771,2,8020,0,2,7.4385220149177e-05
771,1,8020,0,2,7.89088141869448e-05
771,2,8020,0,1,7.90765988025836e-05
771,1,8020,1,2,7.85251749057455e-05
771,2,8020,0,2,7.77668188689009e-05
771,2,8020,0,1,8.24575793164849e-05
771,4,8020,0,1,8.18948334778107e-05
771,3,8020,0,1,8.38842148265481e-05
771,3,8020,0,2,8.33009380817893e-05
771,2,8020,0,2,7.68038686753969e-05
771,1,8020,1,2,8.13990648589001e-05
771,1,8020,1,2,8.04625468172329e-05
771,1,8020,1,2,7.94048140394068e-05
771,1,8020,0,1,7.82449447803197e-05
771,3,8020,0,2,6.97559598073373e-05
771,3,8020,0,2,6.43570820448767e-05
771,2,8020,0,1,5.94140319530751e-05
771,4,8020,0,1,5.90170523690593e-05
771,3,8020,0,2,6.04352180677949e-05
771,1,8020,0,1,5.58285228085057e-05
771,2,8020,0,2,4.98175124311903e-05
771,2,8020,0,2,5.27742000310869e-05
771,2,8020,0,1,5.58763154898152e-05
771,1,8020,1,2,5.55156243651052e-05
771,4,8020,0,2,5.37718808319287e-05
771,1,8020,0,1,5.25623038921087e-05
771,1,8020,0,2,4.65789435435259e-05
771,4,8020,0,1,4.7062501649862e-05
771,4,8020,-1,1,4.81949770381107e-05
771,3,8020,0,2,2.91959582200787e-05
771,4,8020,0,1,2.69871486196269e-05
771,2,8020,0,1,2.71547426911436e-05
771,1,8020,1,2,2.69806729922026e-05
771,4,8020,-1,2,2.59197541952501e-05
771,2,8020,0,2,8.47524282333708e-05
771,3,8020,0,1,8.97023224612958e-05
771,4,8020,0,1,8.98209155566838e-05
771,1,8020,1,2,8.96855048638011e-05
771,4,8020,0,2,8.60818969799431e-05
771,3,8020,0,2,8.36904558348781e-05
771,2,8020,0,1,7.75304331714467e-05
771,2,8020,0,1,7.70434464202712e-05
771,2,8020,0,2,7.65627994280885e-05
771,3,8020,1,1,8.10056750660905e-05
771,3,8020,1,1,7.99874190895135e-05
771,2,8020,0,2,7.85698560205806e-05
771,3,8020,1,1,8.30864973828015e-05
771,2,8020,0,2,8.12324894715448e-05
771,3,8020,1,1,8.58588567509058e-05
771,1,8020,1,2,8.35902845320994e-05
771,1,8020,0,2,8.01679086323956e-05
771,3,8020,1,1,8.11308309129344e-05
771,3,8020,0,2,7.86880164311261e-05
771,4,8020,-1,2,7.02762621005425e-05
771,4,8020,-1,2,0.000160124872467835
771,3,8020,1,1,0.000299607039451751
771,4,8020,0,2,0.00028749564075673
771,3,8020,1,1,0.000280201896094583
771,1,8020,0,2,0.000268055427165534
771,1,8020,1,2,0.000271196630002623
771,4,8020,0,1,0.00026022563357306
771,3,8020,1,1,0.00025622533902054
771,2,8020,0,2,0.000244441077622404
771,4,8020,0,1,0.000258232166975654
771,4,8020,-1,2,0.000254278173761525
771,3,8020,0,2,0.000413280208252292
771,1,8020,1,2,0.000361566689546883
771,4,8020,-1,1,0.000346719381868603
771,4,8020,-1,1,0.000506018037119871
771,3,8020,1,1,0.000997000835785561
771,2,8020,0,2,0.000942121208264968
771,1,8020,0,1,0.000994751569907505
771,2,8020,-1,1,0.000855043412775634
771,4,8020,-1,2,0.0019141283069968
771,4,8020,-1,2,0.00339318035557792
771,1,8020,1,2,0.00552989310488425
771,1,8020,1,2,0.00526274079279969
771,1,8020,1,2,0.005006192016234
771,1,8020,0,2,0.0047602344965224
771,1,8020,1,2,0.00483885546914213
771,2,8020,0,2,0.00460225375614687
771,4,8020,0,1,0.00482152768755877
771,2,8020,0,1,0.00450359010774303
771,1,8020,1,2,0.00444241002103233
771,2,8020,-1,1,0.00422384109333488
771,3,8020,0,1,0.0191246483462014
771,2,8020,0,2,0.0194523698736797
771,2,8020,-1,2,0.0202193374114682
771,3,8020,1,1,0.00799215686646957
771,1,8020,0,2,0.00754736347160162
771,2,5050,-1,2,0.98972301065975
771,1,5050,0,1,0.98972301065975
771,1,5050,0,2,0.98972301065975
771,4,5050,-1,2,0.989733631977197
771,1,5050,0,2,0.989733631977197
771,3,5050,0,2,0.98974402374204
771,4,5050,0,1,0.98974402374204
771,2,5050,0,1,0.989864320537956
771,3,5050,1,2,0.989983220600819
771,1,5050,0,1,0.989983220600819
771,3,5050,1,2,0.990003287116418
771,4,5050,0,1,0.990003287116418
771,1,5050,1,2,0.990119217889734
771,3,5050,0,2,0.989927428363364
771,4,5050,0,2,0.989927428363364
771,3,5050,0,2,0.989945301307778
771,4,5050,-1,1,0.989945301307778
771,4,5050,-1,1,0.988564996279228
771,2,5050,0,2,0.986822144553559
771,1,5050,0,1,0.986833924030075
771,2,5050,-1,1,0.986735009056026
771,4,5050,-1,1,0.984917881589185
771,2,5050,0,2,0.982327363150754
771,4,5050,-1,2,0.982537573530043
771,2,5050,0,2,0.972079177333612
771,1,5050,0,2,0.97240403508223
771,3,5050,0,2,0.972490426042821
771,3,5050,0,2,0.972490426042821
771,2,5050,-1,1,0.972490426042821
771,3,5050,1,2,0.967781577088875
771,2,5050,-1,2,0.967781577088875
771,2,5050,0,2,0.957202901439367
771,3,5050,1,2,0.958089684822854
771,3,5050,0,2,0.958089684822854
771,3,5050,1,2,0.958089684822854
771,4,5050,0,2,0.958089684822854
771,3,5050,0,2,0.959398153984525
771,1,5050,1,2,0.959398153984525
771,1,5050,0,2,0.95827581358106
771,4,5050,-1,2,0.958412627669433
771,3,5050,0,2,0.929828551456678
771,3,5050,1,2,0.929828551456678
771,4,5050,0,2,0.929828551456678
771,4,5050,-1,1,0.931862966971091
771,2,5050,-1,1,0.875174871315693
771,1,5050,0,2,0.829645414543155
771,2,5050,0,2,0.830119753541391
771,2,5050,-1,2,0.834536067495318
771,1,5050,0,2,0.745538118875346
771,1,5050,0,2,0.746162627886163
771,1,5050,0,2,0.746774130448664
771,2,5050,-1,1,0.747373025967286
771,4,5050,0,1,0.598196787423133
771,1,5050,0,2,0.605564363987373
771,3,5050,1,2,0.606306880185575
771,2,5050,-1,1,0.606306880185575
771,1,5050,1,1,0.396653471091101
771,4,5050,0,2,0.418059501943282
771,4,5050,0,2,0.428056326836744
771,2,5050,-1,1,0.43801060801278
771,2,5050,0,2,0.197959830446734
771,4,5050,-1,2,0.207292408652588
771,3,5050,1,1,0.0872549586577661
771,1,5050,1,2,0.12592099339815
771,2,5050,0,2,0.131258243013121
771,4,5050,-1,2,0.137921770047805
771,3,5050,0,2,0.0402837892255864
771,3,5050,1,1,0.0399503886552434
771,2,5050,-1,1,0.0563883458571652
771,3,5050,1,2,0.00838918182319578
771,1,5050,1,1,0.00923574757354907
771,2,5050,-1,2,0.0106201756508281
771,4,5050,-1,1,0.000687847189329689
771,4,5050,0,1,6.23244254741037e-05
771,2,5050,0,2,6.48167074298186e-05
771,2,5050,-1,1,6.73959550523992e-05
771,3,5050,1,1,3.4511563292626e-05
771,2,5050,-1,2,5.00707241669003e-05
771,3,5050,1,2,2.04661601682351e-05
771,3,5050,0,2,2.33655665322902e-05
771,3,5050,1,1,2.27862677353528e-05
771,4,5050,0,1,3.30336987565966e-05
771,1,5050,0,1,3.43419697599484e-05
771,4,5050,-1,2,3.37879094042317e-05
771,4,5050,0,1,3.06720460161107e-06
771,4,5050,0,2,3.16117811301052e-06
771,1,5050,0,2,3.22677647532803e-06
771,1,5050,1,1,3.18588820247445e-06
771,1,5050,0,2,3.57498561792452e-06
771,3,5050,0,1,3.50049885518081e-06
771,1,5050,1,1,3.28699743274097e-06
771,4,5050,0,1,3.60153599995991e-06
771,3,5050,1,2,3.71117024663092e-06
771,2,5050,0,1,4.32952927993544e-06
771,4,5050,-1,1,4.26774508718562e-06
771,4,5050,-1,1,1.22902206621442e-06
771,2,5050,-1,2,7.67048860213662e-07
771,2,5050,0,2,5.34466062255326e-07
771,2,5050,-1,2,5.31842691288963e-07
771,4,5050,0,2,6.13504692306275e-07
771,1,5050,1,1,6.1623331104736e-07
771,1,5050,0,2,6.66301483850124e-07
771,2,5050,-1,2,6.41896441492014e-07
771,1,5050,1,1,1.2633959271003e-06
771,3,5050,1,1,1.33955642153635e-06
771,4,5050,-1,2,1.9556841645094e-06
771,1,5050,0,2,1.69158706376149e-06
771,4,5050,0,1,1.61702160187053e-06
771,3,5050,0,2,1.59650212667687e-06
771,2,5050,-1,2,1.53561485632888e-06
771,3,5050,1,1,5.88942248636754e-06
771,2,5050,0,1,8.29408773211397e-06
771,1,5050,1,1,7.92291796384611e-06
771,1,5050,1,1,8.25131181828495e-06
771,1,5050,0,1,8.51908538080987e-06
771,3,5050,0,2,8.48018278395832e-06
771,4,5050,0,1,8.09544369571314e-06
771,3,5050,0,2,7.99335770552586e-06
771,2,5050,0,2,7.63340002594559e-06
771,1,5050,0,2,7.22617725317349e-06
771,3,5050,0,1,6.81202153898574e-06
771,3,5050,0,2,6.40384819707117e-06
771,2,5050,-1,2,6.12901943786155e-06
771,1,5050,1,2,7.60680690131683e-05
771,3,5050,1,1,0.000112099681686445
771,2,5050,-1,2,0.000150696655440224
771,1,5050,1,1,0.00258298191807248
771,1,5050,0,1,0.00273548677098082
771,1,5050,0,2,0.00270904729193295
771,1,5050,1,1,0.00254200750752026
771,3,5050,0,1,0.00265171510304961
771,2,5050,-1,2,0.00250267830949494
771,4,5050,-1,2,0.0147630582204791
771,2,5050,0,1,0.0224237374311214
771,4,5050,-1,1,0.0209851255829871
771,2,5050,-1,2,0.0389961232168285
771,4,5050,0,1,0.136109675634399
771,4,5050,-1,1,0.131843658610383
771,2,5050,0,1,0.359352648324911
771,1,5050,0,2,0.342341531941101
771,2,5050,-1,1,0.326581086456199
771,2,5050,0,1,0.748600516121642
771,3,5050,0,2,0.731199310846525
771,4,5050,0,1,0.721411642464796
771,1,5050,0,2,0.710722635638832
771,3,5050,0,2,0.69605165838031
771,1,5050,0,2,0.685606237329674
771,3,5050,1,2,0.670357661863866
771,3,5050,1,2,0.718996961488929
771,3,5050,1,2,0.760759113960802
771,1,5050,0,1,0.796232151693397
771,2,5050,0,1,0.795817945034703
771,4,5050,-1,1,0.780844429848572
771,4,5050,-1,1,0.977243515813337
771,4,5050,-1,2,0.998606571279272
771,4,5050,-1,1,0.999727526859846
771,3,5050,0,2,0.999957211246248
771,4,5050,0,2,0.99995515812063
771,1,5050,0,2,0.999951364182141
771,2,5050,0,1,0.999947947035001
771,2,5050,-1,1,0.999943096921714
771,4,5050,0,2,0.999996994875966
771,2,5050,0,1,0.999996742565988
771,3,5050,0,2,0.999996412807892
771,4,5050,0,1,0.999996241798918
771,2,5050,0,2,0.999995991115077
771,3,5050,0,2,0.999995695882881
771,3,5050,0,2,0.999995492026439
771,1,5050,1,2,0.999995279890712
771,3,5050,0,2,0.999996908872101
771,3,5050,0,2,0.999996764342129
771,1,5050,0,1,0.999996614018639
771,1,5050,1,2,0.999996585237334
771,4,5050,-1,1,0.999997682430191
771,1,5050,1,2,0.999999432018882
771,4,5050,0,2,0.999999604547981
771,1,5050,0,2,0.999999568850723
771,2,5050,0,2,0.999999540820492
771,2,5050,0,1,0.999999507250127
771,4,5050,-1,2,0.99999945853977
