subj_i,state,block,reward,action,w
725,2,8020,0,2,0.00154083727740275
725,2,8020,0,2,0.00125642966409354
725,4,8020,0,1,0.00102992550935614
725,4,8020,0,2,0.000853055510066301
725,2,8020,0,2,0.00176298844076421
725,2,8020,-1,1,0.00145291688296543
725,3,8020,1,1,0.000946042644143079
725,1,8020,1,1,0.000889436177198037
725,2,8020,0,2,0.000460884258667031
725,3,8020,0,2,0.000369920767308337
725,4,8020,0,1,0.000483978019884046
725,4,8020,-1,1,0.00041347515142691
725,2,8020,0,1,0.000524532598961863
725,3,8020,0,1,0.00111607198063127
725,4,8020,0,2,0.0011863248741056
725,2,8020,0,1,0.00214737973896494
725,1,8020,1,2,0.00400614978985669
725,4,8020,-1,2,0.00333227591424575
725,3,8020,1,1,0.00223960585376454
725,2,8020,-1,2,0.00205537966769341
725,1,8020,0,2,0.00259720715586797
725,1,8020,1,2,0.00276560186090787
725,1,8020,1,2,0.00230109270088848
725,2,8020,0,2,0.00190221034684779
725,1,8020,0,2,0.00163530018412578
725,2,8020,0,2,0.0017650579151443
725,3,8020,1,1,0.00151882615541386
725,3,8020,1,1,0.00139715082162509
725,4,8020,0,1,0.00128812629625406
725,4,8020,-1,2,0.00110835429416765
725,2,8020,0,1,0.000730022687611785
725,1,8020,1,2,0.0012587262783882
725,1,8020,1,2,0.00104598178864561
725,1,8020,0,1,0.000867386675334429
725,2,8020,0,2,0.000845956814728022
725,1,8020,1,2,0.000743755676991061
725,1,8020,1,2,0.000601790835787535
725,4,8020,0,1,0.000487325485632026
725,4,8020,0,1,0.000409151098609571
725,2,8020,-1,2,0.000344253422314317
725,3,8020,1,1,0.000422656428934378
725,1,8020,1,1,0.000390483375608288
725,2,8020,-1,2,0.000477977648307866
725,1,8020,0,2,0.000570567176870944
725,1,8020,1,2,0.000623663261282764
725,1,8020,1,1,0.000534559387665676
725,3,8020,1,1,0.000911681084921669
725,4,8020,-1,2,0.000844031632915209
725,3,8020,1,1,0.000533288015322807
725,1,8020,0,1,0.000494658891715608
725,2,8020,-1,2,0.000376338872990617
725,4,8020,0,1,0.000438774167274527
725,3,8020,1,1,0.000361302204682118
725,3,8020,1,1,0.000335744251894978
725,4,8020,0,1,0.000312540982200477
725,2,8020,0,2,0.000258110223153962
725,3,8020,0,1,0.000232809379649728
725,3,8020,1,1,0.000250332901406814
725,4,8020,-1,2,0.000233793314996328
725,4,8020,0,1,0.00014236553143144
725,2,8020,0,2,0.000115321616856308
725,3,8020,1,1,0.000103917806942741
725,2,8020,-1,1,9.71989875677449e-05
725,2,8020,0,2,6.68574514121587e-05
725,3,8020,1,1,5.89126164948733e-05
725,2,8020,-1,2,5.51838232164791e-05
725,2,8020,0,2,6.6217262517343e-05
725,2,8020,0,2,5.87669246465839e-05
725,4,8020,0,1,5.21577368804118e-05
725,2,8020,-1,2,4.23960179382018e-05
725,2,8020,-1,1,5.05178194369056e-05
725,4,8020,-1,1,3.43741226373382e-05
725,4,8020,-1,1,4.94385463197148e-05
725,1,8020,1,2,6.848575406269e-05
725,4,8020,-1,2,5.97322063166024e-05
725,3,8020,1,1,3.712287026535e-05
725,2,8020,-1,1,3.48217330373509e-05
725,4,8020,-1,1,2.37059675215279e-05
725,4,8020,-1,2,3.25760217058705e-05
725,3,8020,1,1,2.08694017218101e-05
725,3,8020,0,1,1.96019390466728e-05
725,3,8020,0,1,2.11223301026247e-05
725,1,8020,1,2,2.26543279404827e-05
725,4,8020,0,1,1.96739111409001e-05
725,1,8020,1,2,1.5781553943537e-05
725,2,8020,0,2,1.36608682347894e-05
725,3,8020,1,1,1.17442997139703e-05
725,1,8020,1,2,1.10718660966355e-05
725,3,8020,1,1,9.56100504853007e-06
725,1,8020,1,2,9.02382971409823e-06
725,4,8020,0,1,7.77898002246893e-06
725,4,5050,-1,1,0.00100001520319871
725,2,5050,-1,1,0.00100001520319871
725,3,5050,1,1,0.00100001520319871
725,1,5050,1,1,0.00100001520319871
725,1,5050,0,1,0.00100001520319871
725,1,5050,0,1,0.00100001520319871
725,4,5050,0,1,0.00100001520319871
725,3,5050,1,2,0.00100001520319871
725,4,5050,-1,2,0.000757862112678066
725,2,5050,0,2,0.0007259081435038
725,1,5050,1,2,0.000656125019929703
725,3,5050,1,1,0.000417013680546577
725,2,5050,0,2,0.000307078186643649
725,4,5050,-1,2,0.000280138462774703
725,1,5050,0,2,0.000267642114528812
725,1,5050,1,1,0.000367101988935922
725,2,5050,-1,1,0.000255159412926527
725,3,5050,0,2,0.000213998604973365
725,4,5050,0,1,0.00031720237465815
725,2,5050,0,1,0.000269855683269386
725,3,5050,0,2,0.000372517616697727
725,4,5050,0,2,0.000520914007302599
725,2,5050,0,1,0.000669104122716012
725,1,5050,1,2,0.000849633853607639
725,3,5050,1,1,0.0003864673994694
725,2,5050,-1,1,0.000232856063812746
725,2,5050,0,2,0.000202612345607805
725,3,5050,1,1,0.000194874335800089
725,3,5050,0,2,0.000107641661561887
725,1,5050,1,2,0.000171655279472436
725,2,5050,0,2,6.77579842487103e-05
725,4,5050,-1,1,6.383009937269e-05
725,2,5050,0,2,6.56980773741223e-05
725,2,5050,0,2,6.11103236272134e-05
725,1,5050,1,1,5.64047502767929e-05
725,3,5050,0,2,1.22963602393728e-05
725,1,5050,0,2,1.86944193932863e-05
725,3,5050,0,2,2.4278631610269e-05
725,4,5050,-1,1,3.55006124710703e-05
725,3,5050,0,2,3.60924544117946e-05
725,1,5050,1,2,5.10940085950256e-05
725,3,5050,1,1,2.19841225439152e-06
725,2,5050,0,2,7.8295264345014e-07
725,4,5050,0,1,7.19338662286747e-07
725,1,5050,1,2,7.09520536722809e-07
725,2,5050,0,2,1.99902643259251e-07
725,4,5050,-1,2,1.8319113492654e-07
725,4,5050,0,1,1.6868638882918e-07
725,4,5050,-1,1,1.55456107804822e-07
725,3,5050,0,1,1.65786494295456e-07
725,2,5050,-1,2,1.79093647556089e-07
725,1,5050,1,1,2.06587912991993e-07
725,4,5050,0,2,7.9236327983276e-08
725,2,5050,0,2,9.67333523404645e-08
725,4,5050,-1,2,8.96287743390266e-08
725,1,5050,0,1,8.27028127408325e-08
725,4,5050,0,2,8.42628520885567e-08
725,3,5050,1,1,9.80136722627934e-08
725,1,5050,0,2,1.05001013125287e-08
725,3,5050,0,1,9.95585913948397e-09
725,4,5050,0,2,9.71829627021381e-09
725,2,5050,-1,1,1.0737776888033e-08
725,1,5050,1,1,7.02611660362822e-09
725,3,5050,0,1,6.08549943383331e-09
725,4,5050,-1,1,5.94519065397533e-09
725,1,5050,0,2,5.67177672891605e-09
725,1,5050,0,2,5.17185031020265e-09
725,3,5050,0,1,4.72879250372948e-09
725,4,5050,0,1,4.62335896084244e-09
725,4,5050,0,1,5.0094515840342e-09
725,4,5050,0,1,5.2743475832084e-09
725,4,5050,-1,2,5.43355231727298e-09
725,2,5050,-1,1,4.79401517868104e-09
725,4,5050,-1,1,3.1916342122448e-09
725,1,5050,0,1,3.25093144728325e-09
725,4,5050,-1,2,3.00264740679276e-09
725,1,5050,0,2,2.70313417625521e-09
725,4,5050,-1,1,2.49213521351723e-09
725,3,5050,1,1,2.57122565261129e-09
725,2,5050,-1,2,8.34508246383826e-09
725,3,5050,0,1,1.03994494898999e-08
725,4,5050,0,2,1.01146946599013e-08
725,2,5050,-1,1,1.15770448073568e-08
725,1,5050,0,1,8.16751280473953e-09
725,1,5050,1,2,7.5966046819208e-09
725,3,5050,0,2,1.64176042369927e-08
725,4,5050,0,1,2.24750781238858e-08
725,1,5050,1,2,2.27731306208078e-08
725,3,5050,1,2,4.04819726791e-07
725,1,5050,0,1,8.38828035716551e-08
725,2,5050,0,2,7.33018170318212e-08
725,1,5050,0,2,6.12736208136935e-08
725,2,5050,-1,2,5.2515651192962e-08
725,2,5050,0,1,6.62445155379608e-08
725,3,5050,0,1,1.10667270542736e-07
725,3,5050,1,1,1.04395236387078e-07
725,2,5050,0,1,2.57126049897277e-07
725,4,5050,0,2,3.93226185028094e-07
725,4,5050,0,2,4.47347394817857e-07
725,3,5050,1,1,4.91384028563551e-07
725,1,5050,0,1,7.45825583766561e-07
725,3,5050,1,2,6.57940107272402e-07
725,4,5050,-1,2,4.17049315704471e-07
725,3,5050,1,1,3.9325149311628e-07
725,3,5050,1,1,5.76127402457439e-07
725,2,5050,-1,2,7.38378245091629e-07
725,3,5050,0,2,8.43913672279116e-07
725,2,5050,-1,1,7.92881376630758e-07
725,3,5050,0,2,6.11662910221393e-07
725,2,5050,0,2,5.7335484706155e-07
725,1,5050,1,1,5.08072179790232e-07
725,4,5050,-1,1,1.50766332232961e-06
725,2,5050,-1,2,1.46651673790035e-06
725,2,5050,-1,1,1.70546980585302e-06
725,2,5050,0,2,1.31815896838095e-06
725,1,5050,1,1,1.14713659439291e-06
725,3,5050,0,1,2.60591730908761e-05
725,1,5050,0,1,2.53860938179523e-05
725,1,5050,1,1,2.08058110692318e-05
725,2,5050,0,2,0.000126692807375701
725,4,5050,0,2,0.000110002257923991
725,3,5050,0,2,0.000116506935869719
725,2,5050,0,2,0.000109726842278451
725,3,5050,0,1,9.51328237521955e-05
725,3,5050,0,1,9.30902107829229e-05
725,2,5050,-1,2,9.09363729644519e-05
725,4,5050,-1,1,0.000109642342951146
725,1,5050,0,1,0.00010294570412183
725,3,5050,1,1,8.60634950883151e-05
725,3,5050,1,1,9.68488692928629e-05
725,3,5050,1,1,0.000102829859654275
725,1,5050,0,1,0.000104728223891319
725,4,5050,-1,1,8.79220503380037e-05
725,4,5050,-1,1,8.1907841995978e-05
725,2,5050,-1,2,7.58202638338651e-05
725,4,5050,-1,1,8.91899793007833e-05
725,2,5050,0,2,8.21340972606422e-05
725,1,5050,0,2,7.25726037283743e-05
725,2,5050,-1,2,5.91812691579094e-05
725,1,5050,0,2,6.87948784034802e-05
725,4,5050,0,1,5.63751629320604e-05
725,3,5050,0,1,6.39636936615747e-05
725,1,5050,0,1,6.42166797666869e-05
725,4,5050,-1,1,5.48037750695063e-05
725,2,5050,0,2,5.08206302929386e-05
725,2,5050,-1,1,4.52296236739599e-05
725,4,5050,0,1,3.33405240834585e-05
725,3,5050,0,1,3.73422181537115e-05
725,2,5050,-1,2,3.7386693218009e-05
725,4,5050,0,1,4.39854241965562e-05
725,1,5050,0,2,4.82704241384259e-05
725,1,5050,0,1,3.99692551616336e-05
725,1,5050,1,1,3.440752701588e-05
725,1,5050,0,1,0.000105851867387518
725,3,5050,1,1,9.24993308555415e-05
725,2,5050,-1,2,9.28954595169514e-05
725,3,5050,1,2,0.000107371313729476
725,4,5050,-1,2,0.000184333037559022
725,2,5050,0,2,0.000184538456138872
725,3,5050,0,1,0.000163073563277834
725,3,5050,1,2,0.000160817547247832
725,1,5050,0,2,0.000437837044821321
725,1,5050,0,2,0.000360190503023671
725,4,5050,-1,2,0.000297489482713029
725,3,5050,0,1,0.000293122270015644
725,2,5050,0,2,0.000282838112016446
725,1,5050,1,1,0.000249653665127479
725,4,5050,0,1,0.000542069911250015
725,1,5050,1,1,0.000561419640175913
725,1,5050,0,2,0.00100267116392652
725,2,5050,-1,1,0.000799686145965258
725,2,5050,-1,1,0.000589537920924023
725,3,5050,0,1,0.000434240740112028
725,1,5050,0,1,0.000418371779105591
725,3,5050,0,1,0.000380700806216871
725,4,5050,0,1,0.000366305073522744
725,4,5050,-1,2,0.000374070203052319
725,4,5050,-1,2,0.00034979062079352
725,2,5050,0,2,0.000323627894255098
725,2,5050,-1,1,0.000274550285902012
