subj_i,state,block,reward,action,w
740,2,8020,0,2,0.185330941699666
740,1,8020,1,1,0.219159338807808
740,1,8020,0,1,0.230612797437291
740,1,8020,0,1,0.208621774383679
740,4,8020,0,1,0.188316412347382
740,2,8020,0,2,0.231074260654948
740,2,8020,0,2,0.269666169913625
740,2,8020,0,2,0.311233143871303
740,1,8020,0,1,0.355202805237564
740,2,8020,-1,2,0.326665306105214
740,3,8020,0,2,0.282238134296149
740,1,8020,1,2,0.267470434322404
740,3,8020,1,1,0.259346283128185
740,4,8020,0,2,0.240485095389937
740,2,8020,-1,2,0.273891760443845
740,3,8020,0,2,0.233826958584362
740,2,8020,0,2,0.219570276754003
740,3,8020,0,2,0.25188988052281
740,4,8020,0,1,0.236991102244061
740,1,8020,0,2,0.286920521466308
740,4,8020,0,1,0.306176660801479
740,3,8020,1,2,0.362665374181723
740,3,8020,0,2,0.375257779447737
740,2,8020,0,2,0.356833877516194
740,1,8020,0,1,0.398279320362068
740,3,8020,1,2,0.370270833699829
740,1,8020,1,2,0.382846693239165
740,4,8020,0,1,0.371428967701235
740,3,8020,0,2,0.431356220037447
740,4,8020,-1,2,0.412295310366399
740,1,8020,0,1,0.35330173890373
740,2,8020,0,2,0.325140614430703
740,3,8020,0,2,0.364293634070111
740,2,8020,0,2,0.34652829023386
740,1,8020,1,2,0.386086261392784
740,2,8020,0,2,0.372926990700914
740,4,8020,-1,2,0.412902786347413
740,4,8020,0,1,0.353729526204518
740,1,8020,0,2,0.419388591725771
740,3,8020,1,1,0.448870400301481
740,3,8020,1,2,0.417335503816119
740,4,8020,-1,2,0.431613850209703
740,2,8020,-1,1,0.36956422077994
740,3,8020,0,1,0.303375150036881
740,2,8020,0,2,0.354047981715791
740,1,8020,0,1,0.396639629824424
740,4,8020,-1,2,0.368695886116742
740,1,8020,1,2,0.310580399799949
740,2,8020,0,1,0.297429598483587
740,3,8020,1,1,0.351253566462183
740,4,8020,-1,2,0.324117376504325
740,3,8020,0,2,0.26984985397457
740,4,8020,0,1,0.254453297248578
740,3,8020,0,2,0.31900996235506
740,2,8020,0,2,0.302052419566417
740,1,8020,1,2,0.342047501203416
740,4,8020,0,2,0.32826685040103
740,2,8020,-1,1,0.363523554133418
740,1,8020,1,2,0.295212310764628
740,3,8020,0,2,0.28257093389053
740,2,8020,-1,1,0.266869590137227
740,1,8020,1,2,0.210709573304441
740,1,8020,1,2,0.200705815330345
740,4,8020,0,2,0.191109360129633
740,3,8020,0,1,0.21593386344847
740,1,8020,1,2,0.262325700388369
740,1,8020,1,2,0.25076438513679
740,2,8020,0,2,0.239602433848432
740,2,8020,0,2,0.28019277373296
740,3,8020,0,2,0.324015547729562
740,3,8020,1,2,0.309272176822428
740,4,8020,0,1,0.320176262857356
740,4,8020,-1,1,0.392993193670496
740,2,8020,-1,1,0.289103116107775
740,2,8020,0,2,0.227214828482987
740,2,8020,-1,1,0.268017497203049
740,1,8020,0,1,0.208149039984562
740,4,8020,0,2,0.181791442755976
740,4,5050,-1,1,0.998999991304901
740,3,5050,0,1,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,2,5050,0,2,0.999045543038698
740,1,5050,0,2,0.999045543038698
740,4,5050,0,2,0.999045543038698
740,3,5050,1,2,0.999087691026668
740,2,5050,-1,2,0.99907857634196
740,1,5050,1,2,0.99907857634196
740,4,5050,-1,2,0.99907857634196
740,1,5050,1,2,0.999055176174541
740,1,5050,1,2,0.999055176174541
740,3,5050,1,2,0.999055176174541
740,4,5050,0,2,0.999045830407938
740,1,5050,0,2,0.999084303777718
740,2,5050,-1,2,0.999084303777718
740,2,5050,-1,2,0.999084303777718
740,4,5050,0,1,0.999084303777718
740,4,5050,-1,2,0.999163126498106
740,1,5050,1,1,0.999133660728031
740,1,5050,0,2,0.999130089695669
740,3,5050,0,2,0.999121812110249
740,2,5050,-1,1,0.999138285577108
740,2,5050,-1,2,0.999060986602659
740,4,5050,0,2,0.999036607232693
740,3,5050,1,2,0.999084645181559
740,3,5050,1,2,0.999075766454042
740,3,5050,1,2,0.999066887884332
740,1,5050,0,2,0.999058009472424
740,3,5050,1,1,0.999049131218315
740,4,5050,-1,2,0.99906390628879
740,3,5050,1,2,0.999031056256402
740,2,5050,-1,1,0.999026554113507
740,1,5050,0,2,0.998911127820637
740,1,5050,0,1,0.998900962628089
740,4,5050,-1,2,0.998964614622253
740,4,5050,-1,2,0.998928196560773
740,2,5050,0,2,0.998890395789512
740,3,5050,1,2,0.998964736936189
740,1,5050,1,2,0.998959904482313
740,1,5050,1,2,0.998955853973451
740,2,5050,-1,2,0.998951746610524
740,4,5050,0,2,0.998896229055875
740,4,5050,0,1,0.99894161674757
740,3,5050,0,2,0.999170756639163
740,3,5050,1,2,0.999178639047134
740,2,5050,-1,2,0.999174925696666
740,2,5050,0,2,0.999130888293835
740,3,5050,0,2,0.999182409314091
740,3,5050,1,1,0.999189835358814
740,3,5050,0,2,0.999198623361285
740,4,5050,0,1,0.999198434633372
740,2,5050,-1,2,0.999367828791191
740,1,5050,1,2,0.99933392423139
740,1,5050,0,1,0.999331278724357
740,2,5050,-1,2,0.999350986180931
740,2,5050,0,2,0.999315886705467
740,1,5050,1,2,0.999352124843119
740,4,5050,-1,1,0.999343776984699
740,2,5050,0,1,0.999220495468614
740,3,5050,1,2,0.99942736648303
740,2,5050,0,1,0.999427569275654
740,1,5050,0,2,0.999576246062503
740,1,5050,0,2,0.999585944444714
740,1,5050,0,2,0.999595028697559
740,3,5050,1,2,0.999603550602031
740,2,5050,-1,2,0.999603642223165
740,3,5050,1,2,0.999574749634943
740,4,5050,0,2,0.999574797783593
740,3,5050,1,2,0.999610692889181
740,4,5050,0,1,0.999610693013981
740,2,5050,-1,1,0.999689907424766
740,4,5050,-1,1,0.999593750596665
740,4,5050,0,2,0.99951341457128
740,2,5050,0,2,0.999568439400175
740,4,5050,-1,1,0.999605368528189
740,1,5050,1,2,0.999523095420766
740,3,5050,0,2,0.999517300017143
740,3,5050,0,2,0.999517405450136
740,3,5050,0,2,0.999517302939112
740,1,5050,0,1,0.99951700590018
740,4,5050,0,2,0.999542659513459
740,2,5050,0,2,0.999602810578113
740,4,5050,-1,2,0.999636145678816
740,4,5050,0,1,0.999582905660379
740,2,5050,-1,2,0.999670865781185
740,4,5050,0,1,0.999637368643021
740,1,5050,0,1,0.999712315719055
740,1,5050,1,2,0.999726629683572
740,2,5050,-1,2,0.999718667789788
740,3,5050,0,2,0.999689834040117
740,1,5050,0,2,0.999689526117249
740,2,5050,-1,2,0.999704202027589
740,1,5050,1,1,0.999673661362518
740,3,5050,1,2,0.999663191417108
740,1,5050,1,2,0.999663438056494
740,1,5050,1,2,0.999655553880715
740,4,5050,-1,2,0.999647506879029
740,2,5050,-1,2,0.999589059295653
740,3,5050,0,2,0.999546302437858
740,1,5050,1,2,0.999545783263468
740,3,5050,0,2,0.999535202771978
740,1,5050,1,2,0.999534515372532
740,2,5050,0,2,0.999523704057831
740,3,5050,1,2,0.999557090490298
740,3,5050,0,2,0.999557536819044
740,4,5050,-1,2,0.999556828516837
740,2,5050,-1,1,0.999483082435893
740,1,5050,0,2,0.99922374812441
740,2,5050,-1,2,0.999254372465863
740,3,5050,0,2,0.999152827216068
740,2,5050,0,1,0.999151219172194
740,4,5050,0,2,0.999431547603834
740,4,5050,-1,1,0.999502014172767
740,3,5050,1,2,0.999339452182721
740,2,5050,-1,1,0.999340286339683
740,4,5050,-1,1,0.998979383659453
740,4,5050,-1,2,0.998644750128092
740,1,5050,1,2,0.998332742122622
740,2,5050,-1,1,0.998294831150875
740,2,5050,-1,2,0.997354732282296
740,3,5050,1,2,0.996786396618176
740,1,5050,0,2,0.996790058912371
740,3,5050,0,2,0.996912857692601
740,3,5050,1,2,0.996907268709753
740,3,5050,0,2,0.996910983221732
740,4,5050,0,2,0.996905100726149
740,2,5050,0,2,0.99736276026003
740,2,5050,-1,2,0.997659517980954
740,2,5050,0,2,0.997152306832535
740,4,5050,0,2,0.997457697915092
740,1,5050,0,2,0.997827606034568
740,1,5050,1,1,0.997907754244526
740,3,5050,1,2,0.997841357344075
740,2,5050,0,2,0.997844076804566
740,3,5050,1,2,0.998072175886545
740,1,5050,0,2,0.99807438841962
740,4,5050,-1,2,0.998128835160311
740,4,5050,-1,2,0.997698961554614
740,4,5050,0,2,0.997166719793011
740,2,5050,0,2,0.997543530962747
740,2,5050,0,1,0.997799750786732
740,2,5050,-1,2,0.998532125794005
740,4,5050,-1,2,0.998199566154134
740,4,5050,-1,1,0.997781212434973
740,1,5050,1,2,0.996631359808047
740,2,5050,-1,1,0.996574869557378
740,3,5050,1,1,0.994006387480162
740,4,5050,-1,2,0.993822237446709
740,3,5050,0,2,0.992163830815971
740,3,5050,1,2,0.9920923416056
740,2,5050,-1,2,0.992134641856123
740,3,5050,1,2,0.99004475718839
740,3,5050,0,2,0.990096089065436
740,4,5050,0,1,0.990008234042857
740,1,5050,0,1,0.992799269629448
740,3,5050,1,2,0.993212852082624
740,2,5050,0,2,0.993248159048342
740,4,5050,0,2,0.993995708526619
740,3,5050,0,2,0.99482118879756
740,2,5050,0,2,0.99477512845297
740,3,5050,0,2,0.99534700755977
740,3,5050,1,2,0.995304775291539
740,1,5050,0,2,0.995330303416728
740,2,5050,0,1,0.995511654686383
740,1,5050,1,2,0.997030088645212
740,1,5050,1,2,0.996959220477571
740,4,5050,0,2,0.996886697939443
740,4,5050,-1,1,0.997309701241271
740,4,5050,0,2,0.995732029851673
740,4,5050,0,2,0.99635329840107
740,2,5050,0,1,0.996877213255036
740,4,5050,0,2,0.99791982584728
740,2,5050,0,2,0.998215068971121
740,1,5050,1,2,0.998417368042315
740,1,5050,0,2,0.99837958825528
740,1,5050,1,2,0.998442401062041
740,1,5050,1,2,0.998405929772912
740,1,5050,0,2,0.998368629629409
740,1,5050,0,1,0.998430877645065
