subj_i,state,block,reward,action,w
745,3,8020,1,1,5.72928657864073e-11
745,3,8020,1,1,5.46037848275479e-09
745,4,8020,0,1,6.82869237262913e-09
745,4,8020,0,1,5.00650517924138e-09
745,1,8020,1,2,3.69501491614949e-09
745,1,8020,1,2,3.69501491614949e-09
745,1,8020,1,2,3.69501491614949e-09
745,1,8020,0,2,3.69501491614947e-09
745,2,8020,0,2,3.69501491614947e-09
745,1,8020,1,2,3.03602946384649e-09
745,3,8020,1,1,3.03602946384649e-09
745,4,8020,-1,1,2.89488227383077e-09
745,4,8020,0,1,3.71129122815467e-09
745,4,8020,0,1,2.78752810716165e-09
745,2,8020,-1,2,2.10616782221846e-09
745,1,8020,1,2,2.84772816574965e-09
745,2,8020,0,2,2.84772816574965e-09
745,1,8020,1,2,2.36447599921665e-09
745,1,8020,1,2,2.36447599921665e-09
745,2,8020,0,2,2.36447599921665e-09
745,2,8020,0,2,1.97272744655062e-09
745,3,8020,1,1,1.65344124352804e-09
745,4,8020,-1,1,1.42112068250527e-09
745,4,8020,0,1,1.81731507398382e-09
745,4,8020,0,1,1.39386112703606e-09
745,4,8020,0,1,1.07473270301086e-09
745,1,8020,0,2,8.32977133761892e-10
745,4,8020,-1,2,8.32977133761892e-10
745,2,8020,0,2,5.67816723002574e-10
745,4,8020,0,1,4.7799237866491e-10
745,3,8020,0,1,3.64473949259777e-10
745,3,8020,1,1,3.75544536525281e-10
745,4,8020,0,1,3.10200153003141e-10
745,3,8020,1,1,2.37810416293873e-10
745,4,8020,0,1,1.90732205512718e-10
745,1,8020,1,2,1.46990965281527e-10
745,2,8020,0,2,1.46990965281527e-10
745,1,8020,1,2,1.24251974489171e-10
745,3,8020,1,1,1.24251974489171e-10
745,1,8020,1,2,9.79310612281268e-11
745,3,8020,0,1,9.79310612281268e-11
745,4,8020,0,1,1.03912285011633e-10
745,4,8020,-1,2,8.04904443592774e-11
745,4,8020,0,1,5.09900353740722e-11
745,1,8020,1,2,3.89326496455638e-11
745,1,8020,1,2,3.89326496455638e-11
745,2,8020,0,2,3.89326496455638e-11
745,1,8020,1,2,3.30401260740948e-11
745,3,8020,1,1,3.30401260740948e-11
745,2,8020,-1,2,2.60181825566667e-11
745,2,8020,0,2,3.50994443413836e-11
745,3,8020,1,1,3.0007285017755e-11
745,1,8020,1,2,2.3474362248359e-11
745,1,8020,1,2,2.3474362248359e-11
745,3,8020,1,1,2.3474362248359e-11
745,1,8020,0,2,1.82954235064685e-11
745,4,8020,0,1,1.82954235064685e-11
745,3,8020,1,1,1.40412987455876e-11
745,2,8020,-1,2,1.09241577641535e-11
745,1,8020,1,2,1.44201986770365e-11
745,2,8020,0,2,1.44201986770365e-11
745,4,8020,0,1,1.24114102521618e-11
745,4,8020,0,1,9.57305784550247e-12
745,1,8020,0,2,7.41951228875643e-12
745,1,8020,1,2,7.41951228875643e-12
745,3,8020,0,2,7.41951228875643e-12
745,3,8020,1,1,8.08674221874523e-12
745,2,8020,-1,2,6.17087817677534e-12
745,2,8020,-1,2,7.99327916911228e-12
745,2,8020,0,2,1.01542693062734e-11
745,2,8020,0,2,8.81943294212274e-12
745,4,8020,-1,1,7.68143921791511e-12
745,1,8020,0,2,1.07721156454334e-11
745,3,8020,1,1,1.07721156454334e-11
745,2,8020,0,2,8.22765884369456e-12
745,1,8020,1,2,7.18523839084203e-12
745,3,8020,0,1,7.18523839084205e-12
745,2,8020,0,2,8.02200239860105e-12
745,3,8020,1,1,7.02370675584959e-12
