subj_i,state,block,reward,action,w
768,3,8020,0,1,0.000778318088178587
768,4,8020,-1,1,0.000766959057344166
768,2,8020,0,2,0.000968192583939726
768,3,8020,1,1,0.000756374932598214
768,4,8020,-1,1,0.00082820061648285
768,4,8020,-1,1,0.00101756770698861
768,4,8020,0,1,0.00122222522318905
768,3,8020,1,1,0.00108409891802451
768,4,8020,0,1,0.00114945700263122
768,1,8020,1,2,0.00102195050202593
768,3,8020,1,1,0.000159004355773009
768,2,8020,0,2,0.00016493801827367
768,2,8020,0,2,0.000129741196103385
768,1,8020,1,2,0.000102739369781226
768,3,8020,0,1,0.00015656557603485
768,4,8020,-1,2,0.000155703077978515
768,2,8020,-1,2,0.000120947511556011
768,4,8020,-1,2,0.000188295370334793
768,3,8020,1,1,0.000145969739826529
768,1,8020,1,2,0.000149467821643401
768,2,8020,0,2,0.000713622076334428
768,3,8020,0,2,0.000573409231799348
768,1,8020,1,2,0.000655835373875883
768,1,8020,1,2,0.00118928007563667
768,3,8020,1,1,0.00162751912172545
768,3,8020,0,2,0.00160835740226458
768,1,8020,0,1,0.00177044763131257
768,2,8020,-1,2,0.00194261803743484
768,2,8020,-1,2,0.00288801540945651
768,2,8020,-1,1,0.00410783896717412
768,1,8020,0,2,0.00301585765201725
768,3,8020,1,1,0.00295305960660274
768,2,8020,0,2,0.00282918205656529
768,4,8020,-1,1,0.00226487898584812
768,4,8020,-1,2,0.00285643108753444
768,1,8020,1,2,0.00227326783229602
768,2,8020,-1,1,0.00266668381773542
768,1,8020,1,2,0.00192152552928666
768,3,8020,0,1,0.00207895865728204
768,1,8020,1,2,0.00211406366353916
768,1,8020,1,2,0.00217044062230486
768,4,8020,-1,2,0.0021493896438336
768,2,8020,-1,1,0.00170762240958186
768,4,8020,0,2,0.00123694665768229
768,2,8020,0,2,0.00166304245424222
768,1,8020,0,1,0.00127923066795579
768,1,8020,0,2,0.00127788882042935
768,4,8020,-1,2,0.00129711128676025
768,4,8020,0,1,0.00104543325812924
768,4,8020,-1,2,0.000853243342562914
768,3,8020,0,1,0.000672968606347253
768,1,8020,0,1,0.000683258709615015
768,4,8020,0,1,0.000683803729427395
768,2,8020,0,2,0.000548601432987974
768,1,8020,1,2,0.00042437373253757
768,1,8020,1,2,0.000395341818320982
768,2,8020,-1,2,0.000361524673026829
768,2,8020,-1,1,0.000549765224045559
768,1,8020,1,2,0.000392982310360166
768,4,8020,-1,2,0.000354426081307437
768,3,8020,1,1,0.000274070842975248
768,1,8020,1,2,0.000262646189858825
768,1,8020,1,2,0.000234409281044353
768,3,8020,1,1,0.000207547970453644
768,1,8020,1,2,0.000197940223808968
768,1,8020,0,2,0.000174194966914182
768,4,8020,0,1,0.000184416327661895
768,3,8020,1,1,0.000145601578530727
768,2,8020,0,1,0.000138343789551838
768,4,8020,-1,2,0.000215231705737016
768,4,8020,-1,2,0.000163458864457613
768,3,8020,0,1,0.000124377440082991
768,2,8020,-1,1,0.000127175400995749
768,1,8020,1,2,9.25690208884867e-05
768,2,8020,0,2,8.15425382600974e-05
768,4,8020,0,1,6.24728085470018e-05
768,1,8020,1,2,4.77045635029854e-05
768,2,8020,-1,1,4.18654144932449e-05
768,3,8020,0,1,3.00237154477131e-05
768,2,8020,-1,1,3.06474964555648e-05
768,3,8020,1,1,2.20843879942659e-05
768,1,8020,0,2,2.10296394362973e-05
768,2,8020,-1,1,2.24092784281343e-05
768,2,8020,0,2,1.62259247986304e-05
768,3,8020,1,1,1.18180796308994e-05
768,2,8020,-1,1,1.12259680507974e-05
768,4,8020,0,1,8.02325440163584e-06
768,3,8020,0,1,6.15455791099175e-06
768,2,8020,-1,1,6.30229285157265e-06
768,4,8020,-1,2,4.52726085232649e-06
768,4,8020,0,2,3.33033356128014e-06
768,2,8020,0,2,5.13459375600374e-06
768,1,8020,0,2,3.63298983147099e-06
768,2,8020,-1,1,3.85541795230431e-06
768,3,8020,0,2,2.73680502802019e-06
768,2,8020,0,2,2.735512819989e-06
768,1,8020,1,2,1.91538088861146e-06
768,3,8020,1,1,1.69257553605121e-06
768,4,8020,-1,1,1.57980171071942e-06
768,3,8020,1,1,2.29802897386412e-06
768,3,8020,1,1,2.14213636860776e-06
768,1,8020,1,2,1.99489154357936e-06
768,4,8020,0,1,1.75848094603475e-06
768,4,8020,0,1,1.3639605147991e-06
768,3,8020,1,1,1.0616897113024e-06
768,3,8020,0,2,9.88022576073459e-07
768,3,5050,1,2,0.00100002435915758
768,3,5050,1,2,0.00100002435915758
768,3,5050,0,1,0.00100002435915758
768,1,5050,1,2,0.00129076688539597
768,3,5050,1,1,0.00129076688539597
768,4,5050,0,2,0.000856034041118403
768,2,5050,-1,1,0.000856034041118403
768,3,5050,0,1,0.000856034041118403
768,1,5050,0,2,0.00103134335130948
768,4,5050,-1,1,0.00103134335130948
768,2,5050,0,2,0.000972786428173616
768,3,5050,0,1,0.000917551157125111
768,3,5050,1,2,0.00108946670568037
768,2,5050,-1,1,0.000737922448916188
768,4,5050,0,2,0.000698267370653122
768,3,5050,0,2,0.000660741900228598
768,2,5050,0,1,0.000732146355204345
768,4,5050,0,1,0.000772343802465619
768,2,5050,0,2,0.000848350329299285
768,4,5050,-1,2,0.000797627718492914
768,1,5050,0,2,0.000814406752655179
768,4,5050,-1,1,0.000814406752655179
768,1,5050,1,1,0.000782451189654222
768,4,5050,0,2,0.000576057198336322
768,4,5050,0,2,0.00054519610854688
768,2,5050,-1,2,0.000515701468804957
768,4,5050,0,1,0.000560265444874216
768,3,5050,0,1,0.000625694790409135
768,4,5050,0,2,0.000786635660762587
768,2,5050,-1,2,0.000766185677268387
768,2,5050,-1,1,0.000818206530982258
768,1,5050,1,1,0.000820457901641709
768,1,5050,1,1,0.000595535651039066
768,1,5050,0,2,0.000421974097278183
768,4,5050,-1,2,0.000535382200685084
768,2,5050,-1,1,0.000560123896995522
768,3,5050,1,1,0.000557186002916867
768,4,5050,-1,2,0.000257825079985555
768,3,5050,1,1,0.000266182555154032
768,2,5050,-1,2,0.000105898136733021
768,1,5050,0,2,0.000120562700604054
768,3,5050,0,2,0.00015047726341964
768,3,5050,0,1,0.000182692967297781
768,1,5050,1,2,0.000214367728979928
768,2,5050,0,1,0.000103207327430596
768,1,5050,1,2,0.00010064210000818
768,2,5050,-1,2,4.15995815749369e-05
768,4,5050,-1,2,4.47918862357428e-05
768,4,5050,0,1,4.57672687622174e-05
768,1,5050,0,1,4.63867218281696e-05
768,2,5050,0,1,5.70316283652598e-05
768,1,5050,1,2,5.32930523378421e-05
768,3,5050,0,1,1.61138764076549e-05
768,2,5050,0,1,1.87603335668544e-05
768,2,5050,-1,2,1.74593557250302e-05
768,3,5050,0,2,1.73246966450643e-05
768,1,5050,1,2,2.08834532617433e-05
768,1,5050,0,1,3.16291756635396e-06
768,4,5050,-1,2,4.03350292907972e-06
768,1,5050,0,2,3.95406375458525e-06
768,3,5050,1,1,4.35730641488873e-06
768,2,5050,-1,2,1.24818863018523e-06
768,3,5050,0,2,1.22710320550239e-06
768,4,5050,0,2,1.51392866680271e-06
768,4,5050,0,1,1.54831655913684e-06
768,2,5050,-1,2,1.54066746935558e-06
768,3,5050,1,2,1.50342923096878e-06
768,2,5050,-1,1,1.45869519987852e-07
768,4,5050,-1,2,1.71007861773682e-07
768,2,5050,-1,2,1.62690404051726e-07
768,2,5050,-1,1,1.6147221925411e-07
768,1,5050,0,1,1.89589289102085e-07
768,4,5050,0,1,2.38745320737866e-07
768,1,5050,0,1,2.28155186588662e-07
768,4,5050,-1,1,2.83971411715542e-07
768,1,5050,1,2,3.05385745498955e-07
768,3,5050,0,1,3.28472479061722e-08
768,4,5050,-1,1,3.76628910771956e-08
768,1,5050,1,2,3.95855422452948e-08
768,4,5050,0,1,2.61444735927148e-08
768,3,5050,0,2,2.5452795672078e-08
768,4,5050,-1,2,2.95744247074635e-08
768,1,5050,1,1,2.83369673560844e-08
768,1,5050,1,2,9.54691354080993e-09
768,3,5050,1,1,3.90810164649542e-08
768,3,5050,1,2,2.90438319973842e-09
768,3,5050,1,2,7.3793100727943e-10
768,1,5050,1,2,4.54145938945321e-10
768,3,5050,0,1,4.34252005273014e-09
768,2,5050,-1,2,4.37856196645312e-09
768,3,5050,1,1,4.40274749032162e-09
768,4,5050,-1,2,4.08197068980901e-09
768,1,5050,0,2,3.88460949302622e-09
768,3,5050,0,1,3.50072441886156e-09
768,1,5050,1,1,3.31150843393644e-09
768,4,5050,0,1,3.02739692986349e-09
768,3,5050,0,1,2.77911287166604e-09
768,1,5050,1,2,2.63140434706947e-09
768,2,5050,0,1,9.58388320577915e-09
768,1,5050,1,1,7.82646632111422e-09
768,2,5050,-1,2,1.34183947264075e-08
768,1,5050,0,1,1.30532138855047e-08
768,1,5050,1,2,1.11816751195235e-08
768,4,5050,-1,2,2.96257161311401e-08
768,4,5050,-1,1,2.73639267480801e-08
768,2,5050,0,1,3.14333862645456e-08
768,2,5050,0,2,2.5046850788046e-08
768,2,5050,0,1,2.73065696002674e-08
768,1,5050,0,1,2.25382724730173e-08
768,3,5050,1,2,1.8934432554203e-08
768,2,5050,-1,1,3.1832703596121e-08
768,4,5050,-1,1,3.83312745653698e-08
768,4,5050,-1,2,4.3043068797562e-08
768,2,5050,-1,2,4.14908854947224e-08
768,4,5050,-1,1,3.93433157176547e-08
768,2,5050,0,2,4.42580679661918e-08
768,2,5050,-1,2,4.81439368417139e-08
768,1,5050,1,1,4.58891262836301e-08
768,3,5050,1,1,1.64119627396959e-07
768,3,5050,1,2,3.91697893484429e-07
768,3,5050,1,2,2.43639011471563e-06
768,4,5050,-1,1,3.17329461659723e-05
768,3,5050,0,1,3.50677965920156e-05
768,2,5050,-1,1,2.94717070222533e-05
768,3,5050,1,1,3.52122947508261e-05
768,4,5050,0,1,0.000326723132130761
768,4,5050,0,2,0.000298464626946037
768,1,5050,0,1,0.000307289621100424
768,3,5050,1,2,0.000244281849216187
768,4,5050,-1,2,0.0010370805042286
768,2,5050,0,2,0.00102110170201448
768,4,5050,-1,2,0.00107710518137601
768,3,5050,0,1,0.0010525843175066
768,2,5050,0,2,0.00084577972102877
768,2,5050,-1,2,0.000877996303871272
768,3,5050,1,1,0.000861918767000747
768,4,5050,0,2,0.0173559738383111
768,1,5050,1,1,0.0179666608932877
768,3,5050,1,2,0.159674016210786
768,3,5050,0,2,0.354698657864318
768,4,5050,-1,1,0.320421541492182
768,1,5050,1,2,0.340539529891311
768,1,5050,1,2,0.546953421141431
768,1,5050,0,2,0.704819828191864
768,3,5050,0,1,0.674135982375039
768,2,5050,-1,1,0.624126870938146
768,4,5050,-1,1,0.655023252420806
768,1,5050,0,2,0.671965248899447
768,2,5050,-1,2,0.640095892040114
768,3,5050,0,2,0.637941865199059
768,4,5050,0,1,0.60357084154083
768,3,5050,1,1,0.586778016496555
768,4,5050,0,1,0.898036910220219
768,2,5050,0,1,0.89073042192915
768,4,5050,0,1,0.874242358219307
768,2,5050,0,2,0.864725712931477
768,2,5050,0,2,0.870125946921656
768,1,5050,0,1,0.873848527679595
768,3,5050,0,1,0.839407638852463
768,4,5050,0,1,0.810207421663346
768,2,5050,0,1,0.796072204860249
768,2,5050,-1,1,0.776387522299124
768,1,5050,1,2,0.796246373689096
768,3,5050,1,2,0.872344148377852
768,2,5050,-1,1,0.941337001457215
768,4,5050,-1,1,0.946772892170958
768,1,5050,0,1,0.951657719990126
768,2,5050,-1,2,0.936183285554225
768,3,5050,1,2,0.935791157165706
768,1,5050,0,2,0.966302352110481
768,1,5050,0,2,0.962214269782711
768,4,5050,0,1,0.957699162952084
768,1,5050,1,1,0.954097060774687
768,1,5050,0,2,0.997942893194061
768,4,5050,0,1,0.997649529937008
768,1,5050,0,1,0.997429118906203
768,1,5050,1,1,0.996675071232345
768,3,5050,1,2,0.999497808689539
768,2,5050,0,1,0.999709807042379
768,2,5050,-1,1,0.999673098934408
