subj_i,state,block,reward,action,w
710,3,8020,1,1,5.16488930425162e-08
710,1,8020,1,2,3.77487685699488e-08
710,4,8020,0,1,3.50533906881029e-08
710,1,8020,0,2,3.35934411046748e-08
710,2,8020,-1,2,3.90840793618315e-08
710,4,8020,0,1,5.51112260083668e-08
710,3,8020,1,1,5.29076585124132e-08
710,2,8020,0,2,3.91959371146428e-08
710,4,8020,0,1,3.33912816842862e-08
710,3,8020,1,1,3.21074954251072e-08
710,2,8020,0,2,2.40834874817083e-08
710,4,8020,-1,1,2.06442176527613e-08
710,3,8020,1,1,2.64998048497086e-08
710,4,8020,0,1,2.01055052921778e-08
710,4,8020,0,1,1.93877079020933e-08
710,2,8020,0,2,1.87193967151414e-08
710,3,8020,1,1,1.61383010367481e-08
710,4,8020,0,1,1.23739522920856e-08
710,1,8020,1,2,1.19616246632765e-08
710,4,8020,0,1,1.11644487534906e-08
710,4,8020,0,1,1.08044213871636e-08
710,3,8020,1,1,1.04668887014029e-08
710,2,8020,0,2,8.10415989469783e-09
710,2,8020,-1,2,7.02396531482778e-09
710,2,8020,-1,2,9.61238269529568e-09
710,4,8020,0,1,1.26152129528171e-08
710,2,8020,-1,1,1.22330495842851e-08
710,1,8020,0,1,4.82711746828672e-09
710,1,8020,1,2,1.71693166175804e-09
710,4,8020,0,1,1.55601960377962e-09
710,4,8020,0,1,1.51026777781549e-09
710,2,8020,0,2,1.46712959514676e-09
710,4,8020,-1,1,1.25143868174726e-09
710,1,8020,1,2,1.52062599454552e-09
710,4,8020,0,1,1.38242914582837e-09
710,3,8020,0,1,1.34507629136604e-09
710,2,8020,0,2,4.70535383959978e-09
710,1,8020,1,2,4.03335243721803e-09
710,3,8020,0,2,3.67757304103674e-09
710,4,8020,0,1,1.11601769964102e-09
710,1,8020,0,2,1.08665653946795e-09
710,3,8020,1,1,1.32424205279267e-09
710,3,8020,1,1,1.01274730392587e-09
710,2,8020,0,2,7.81328325830863e-10
710,4,8020,0,1,6.72840638366214e-10
710,1,8020,0,2,6.55592736859466e-10
710,2,8020,0,2,7.81032773739484e-10
710,1,8020,1,2,6.75516322370639e-10
710,2,8020,0,2,6.2075952784517e-10
710,3,8020,1,1,5.39102131453239e-10
710,1,8020,0,1,4.1933492654356e-10
710,2,8020,0,2,1.5475189806406e-10
710,1,8020,1,2,1.34916997011842e-10
710,3,8020,0,2,1.2108290350084e-10
710,1,8020,1,2,3.60443066428854e-11
710,1,8020,1,2,3.24407768619261e-11
710,3,8020,0,2,2.92765947742167e-11
710,3,8020,1,1,9.25599149906886e-12
710,4,8020,0,1,6.8832687364478e-12
710,2,8020,0,2,6.71123002775157e-12
710,1,8020,0,2,5.87253594798602e-12
710,3,8020,0,1,7.24322874282946e-12
710,2,8020,-1,2,2.34640239878092e-11
710,4,8020,0,1,3.20456317387947e-11
710,3,8020,1,1,3.12642215527147e-11
710,3,8020,1,1,2.36406610685684e-11
710,4,8020,0,1,1.80132720984777e-11
710,4,8020,0,1,1.75844867594035e-11
710,2,8020,0,2,1.7175640287522e-11
710,4,8020,0,1,1.51314079281099e-11
710,3,8020,1,1,1.47875904337913e-11
710,2,8020,0,2,1.1349415490593e-11
710,3,8020,1,1,1.00300228507149e-11
710,1,8020,1,2,7.75099016525782e-12
710,2,8020,-1,1,7.03013546507938e-12
710,1,8020,1,2,2.39990920907039e-12
710,4,5050,-1,1,0.00100003546318632
710,3,5050,1,2,0.00100003546318632
710,4,5050,0,2,0.00100003546318632
710,1,5050,1,2,9.91116294790798e-06
710,3,5050,0,2,9.91116294790798e-06
710,2,5050,0,1,9.91116294790798e-06
710,4,5050,0,2,9.91116294790798e-06
710,1,5050,0,2,4.98026068634319e-06
710,1,5050,1,2,4.98026068634319e-06
710,1,5050,0,2,4.98026068634319e-06
710,3,5050,1,1,4.98026068634319e-06
710,2,5050,-1,1,8.10112273783642e-06
710,3,5050,1,1,8.10112273783642e-06
710,2,5050,0,1,5.44496235508341e-06
710,4,5050,-1,2,5.4449623550834e-06
710,4,5050,0,1,0.00119466554372533
710,2,5050,0,2,0.0800238479437247
710,3,5050,1,1,0.0770144156123731
710,3,5050,0,1,0.0590612191428582
710,2,5050,-1,2,0.74539376637748
710,4,5050,0,1,0.99589435997357
710,4,5050,0,2,0.99657074851768
710,4,5050,0,1,0.996570506971627
710,4,5050,0,2,0.996797833524357
710,1,5050,0,1,0.996798124615111
710,2,5050,-1,1,0.995572119269353
710,4,5050,-1,1,0.996306670357716
710,1,5050,0,2,0.995846364246044
710,4,5050,0,2,0.996530489737233
710,1,5050,1,2,0.996037815388307
710,3,5050,0,2,0.995250716173597
710,2,5050,-1,1,0.992870765348648
710,2,5050,0,1,0.992873058734844
710,1,5050,1,2,0.993341159965427
710,3,5050,0,1,0.992241795675301
710,3,5050,0,2,0.995425428870225
710,2,5050,0,1,0.993902785333726
710,1,5050,1,1,0.993901803509247
710,3,5050,1,2,0.999962880022768
710,3,5050,1,2,0.999979196321454
710,2,5050,-1,2,0.99998338881556
710,2,5050,-1,1,0.999981342229519
710,1,5050,1,2,0.999984007931694
710,4,5050,0,1,0.99998355874583
710,1,5050,0,1,0.999986431090435
710,4,5050,-1,1,0.999982941631096
710,1,5050,0,2,0.999977263022123
710,2,5050,0,1,0.999981215764926
710,2,5050,-1,1,0.999979337246819
710,1,5050,1,2,0.999981633499028
710,3,5050,1,2,0.999979600555214
710,2,5050,-1,2,0.999981324120149
710,3,5050,0,2,0.999976911570557
710,3,5050,0,1,0.999976224846009
710,4,5050,-1,1,0.999979330789483
710,4,5050,-1,1,0.999971222625772
710,2,5050,0,1,0.999959727559842
710,3,5050,0,2,0.999953018342116
710,1,5050,0,1,0.999952977952306
710,1,5050,1,2,0.99993196022948
710,4,5050,-1,2,0.999918382616756
710,4,5050,-1,1,0.999965938805975
710,2,5050,-1,1,0.999956761559762
710,2,5050,-1,1,0.999963149324523
710,3,5050,0,2,0.999967244982557
710,1,5050,0,2,0.999965862061402
710,4,5050,0,1,0.999973368138463
710,2,5050,0,1,0.99997986689291
710,4,5050,0,1,0.999977433626556
710,2,5050,0,1,0.999981530229282
710,2,5050,-1,2,0.999979222275301
710,2,5050,-1,1,0.999970429276311
710,4,5050,0,1,0.999974909782987
710,2,5050,-1,1,0.999978326349726
710,2,5050,0,1,0.999981035916505
710,4,5050,-1,1,0.999978185979368
710,2,5050,0,1,0.999974833636149
710,3,5050,0,2,0.999971060050816
710,4,5050,-1,1,0.999969120007136
710,2,5050,0,1,0.999963978613175
710,3,5050,1,2,0.999958637870292
710,2,5050,-1,1,0.999963495871913
710,3,5050,1,1,0.999968409599331
710,2,5050,0,1,0.999964522919181
710,4,5050,0,2,0.99995973808819
710,3,5050,0,1,0.999947285316526
710,1,5050,1,2,0.999956983033034
710,3,5050,1,2,0.99994982707752
710,1,5050,0,2,0.99995357148058
710,4,5050,0,2,0.999962023085266
710,3,5050,0,2,0.999949617818006
710,4,5050,-1,1,0.999948188709044
710,3,5050,0,1,0.999933694024681
710,4,5050,-1,1,0.999939135538341
710,3,5050,1,2,0.999922204341791
710,3,5050,1,2,0.999923352627232
710,4,5050,0,1,0.999921991004082
710,3,5050,1,2,0.99994032751058
710,4,5050,-1,1,0.999937863184474
710,1,5050,0,2,0.999922340616221
710,4,5050,-1,1,0.999933396456604
710,1,5050,1,2,0.99991695967566
710,2,5050,-1,1,0.999906520795902
710,2,5050,0,1,0.999918052757111
710,4,5050,-1,1,0.99990791610787
710,1,5050,0,2,0.999885569031732
710,2,5050,-1,1,0.999899828066121
710,1,5050,1,2,0.999911235338196
710,1,5050,0,2,0.999901329954125
710,1,5050,1,2,0.999912262220714
710,3,5050,1,2,0.999903458823116
710,1,5050,0,1,0.999897811965604
710,1,5050,0,2,0.99984654588763
710,1,5050,1,1,0.999867154528094
710,3,5050,0,1,0.999942682790139
710,1,5050,1,2,0.999933808248279
710,1,5050,0,2,0.999928000299317
710,3,5050,0,2,0.999934527293325
710,3,5050,0,2,0.999941772519283
710,1,5050,0,1,0.999946654404669
710,4,5050,0,1,0.999931171124623
710,3,5050,0,2,0.999947544331084
710,3,5050,1,2,0.99995080680102
710,3,5050,1,2,0.999948142241537
710,3,5050,1,2,0.999944697190953
710,1,5050,0,2,0.999940501236071
710,3,5050,0,2,0.999946630452142
710,2,5050,-1,2,0.999951063225388
710,2,5050,0,2,0.999926676834595
710,4,5050,0,2,0.99997280098417
710,2,5050,-1,1,0.999959022577316
710,1,5050,0,1,0.999962976019074
710,4,5050,0,1,0.999951740614208
710,3,5050,0,1,0.999962829057484
710,4,5050,-1,1,0.999956602328936
710,4,5050,0,1,0.999946041929025
710,3,5050,0,2,0.999957524601599
710,4,5050,-1,2,0.999961358850307
710,1,5050,1,2,0.99998308366095
710,4,5050,0,2,0.999980669802623
710,3,5050,0,2,0.999973366782905
710,2,5050,-1,1,0.999975358392504
710,1,5050,0,2,0.999977412184225
710,4,5050,-1,1,0.999980117395905
710,2,5050,0,1,0.999975768931085
710,2,5050,0,1,0.999973555418527
710,2,5050,0,1,0.999971076581831
710,2,5050,0,1,0.99996831966136
710,2,5050,0,1,0.999965269581835
710,2,5050,0,1,0.999961909325667
710,4,5050,-1,1,0.999958220175729
710,4,5050,-1,1,0.999949119234259
710,3,5050,0,2,0.999938115815338
710,3,5050,0,2,0.999941923801359
710,4,5050,0,1,0.999944836604322
710,1,5050,1,2,0.999956649143095
710,2,5050,0,1,0.999950875293709
710,3,5050,1,1,0.999946127098821
710,1,5050,1,1,0.999953962388302
710,3,5050,1,1,0.999974880463368
710,2,5050,-1,1,0.99997618420426
710,2,5050,0,1,0.999978838389879
710,1,5050,0,2,0.999976915021424
710,1,5050,0,2,0.99997893525578
710,3,5050,1,2,0.999980511328533
710,1,5050,0,2,0.999980691664225
710,1,5050,1,2,0.999981925123045
710,1,5050,0,2,0.999980651505869
710,2,5050,-1,2,0.999981840315239
710,2,5050,0,1,0.999972132751981
710,3,5050,1,1,0.999968902542591
710,1,5050,1,2,0.999969169266878
710,4,5050,-1,1,0.999967085210705
710,4,5050,-1,1,0.999960448692446
710,4,5050,0,1,0.999952542176539
710,1,5050,1,1,0.999962377341764
710,1,5050,1,2,0.999972325651496
710,4,5050,-1,1,0.999971154754039
710,3,5050,0,1,0.999965748624594
710,1,5050,1,1,0.999967211269396
