subj_i,state,block,reward,action,w
764,4,8020,-1,1,1.45926240839672e-05
764,3,8020,1,1,1.66785166927098e-05
764,2,8020,-1,2,1.6232097412904e-05
764,4,8020,0,1,2.08825789021564e-05
764,4,8020,-1,1,1.92287255896532e-05
764,3,8020,1,1,2.17016921742913e-05
764,3,8020,1,1,2.1135967304e-05
764,3,8020,1,1,2.05989879885457e-05
764,2,8020,0,2,2.00886175869866e-05
764,1,8020,1,2,1.64228763001834e-05
764,3,8020,0,1,1.14354097428365e-05
764,4,8020,-1,1,1.18852119948826e-05
764,4,8020,0,1,1.31933205582139e-05
764,1,8020,1,2,1.22907690803873e-05
764,2,8020,-1,2,8.58137335045733e-06
764,3,8020,0,1,1.0852929821763e-05
764,1,8020,1,2,1.12442723095094e-05
764,3,8020,1,1,7.88328488497728e-06
764,1,8020,1,2,7.70147641297599e-06
764,2,8020,-1,2,5.42672418623954e-06
764,2,8020,0,2,6.72759911169924e-06
764,3,8020,1,1,5.58898994091534e-06
764,1,8020,0,1,5.46299910926698e-06
764,4,8020,-1,1,4.66017490594067e-06
764,3,8020,1,1,5.12968489646666e-06
764,2,8020,0,2,5.01659729344736e-06
764,1,8020,1,2,4.18760782797901e-06
764,4,8020,0,1,2.90038265146383e-06
764,2,8020,0,2,2.71384406083668e-06
764,3,8020,1,1,2.27572496662077e-06
764,1,8020,1,2,2.22663701329063e-06
764,2,8020,-1,2,1.55212846785945e-06
764,2,8020,0,2,1.91706015566728e-06
764,3,8020,1,1,1.62121833529843e-06
764,2,8020,-1,2,1.58698661864651e-06
764,4,8020,-1,2,1.93668099032942e-06
764,1,8020,1,2,1.34090474330772e-06
764,2,8020,0,2,9.40867733594335e-07
764,3,8020,1,1,8.01803922288745e-07
764,1,8020,1,2,7.85224052813825e-07
764,3,8020,1,1,5.54618807457206e-07
764,1,8020,1,2,5.43382625110861e-07
764,1,8020,0,2,3.86334849143023e-07
764,4,8020,0,1,5.00442121737603e-07
764,2,8020,0,2,4.57500139481986e-07
764,4,8020,0,1,3.91278127312972e-07
764,3,8020,1,1,3.57631782112338e-07
764,3,8020,1,1,3.50530286639689e-07
764,2,8020,0,2,3.43705328796302e-07
764,2,8020,0,2,2.94962739135524e-07
764,1,8020,1,2,2.53963202614106e-07
764,2,8020,0,2,1.83471236827488e-07
764,1,8020,1,2,1.58465449437588e-07
764,4,8020,-1,1,1.15161802154017e-07
764,4,8020,0,1,1.30577642749714e-07
764,4,8020,0,1,1.19927577562785e-07
764,4,8020,0,1,1.10139240412883e-07
764,4,8020,0,1,1.01158286569136e-07
764,2,5050,-1,1,0.00100343175106391
764,1,5050,1,1,0.00100343175106391
764,3,5050,0,1,0.00100343175106391
764,1,5050,1,1,0.00100343175106391
764,2,5050,-1,1,0.00100343175106391
764,1,5050,1,1,0.00100343175106391
764,2,5050,0,2,0.00100343175106391
764,3,5050,1,1,0.000789193578207098
764,4,5050,0,1,0.000789193578207098
764,3,5050,1,1,0.000789193578207098
764,3,5050,0,1,0.000789193578207098
764,2,5050,0,2,0.000789193578207098
764,3,5050,0,1,0.00063693735897529
764,1,5050,0,1,0.00063693735897529
764,3,5050,0,1,0.00063693735897529
764,2,5050,0,2,0.00063693735897529
764,3,5050,1,1,0.000524859835087605
764,4,5050,0,1,0.000524859835087605
764,4,5050,-1,1,0.000524859835087605
764,2,5050,0,2,0.000524859835087605
764,1,5050,0,1,0.000439968758615486
764,4,5050,0,1,0.000439968758615486
764,3,5050,1,1,0.000439968758615486
764,2,5050,0,2,0.000439968758615486
764,1,5050,0,1,0.000374130052780353
764,2,5050,0,2,0.000374130052780353
764,4,5050,0,1,0.000322039759794123
764,1,5050,0,1,0.000322039759794123
764,3,5050,1,1,0.000322039759794123
764,3,5050,1,1,0.000322039759794123
764,3,5050,1,1,0.000322039759794124
764,2,5050,-1,2,0.000322039759794124
764,4,5050,0,2,0.000392029384854464
764,1,5050,1,1,0.000629652714844881
764,4,5050,-1,2,0.000629652714844881
764,4,5050,-1,1,0.00047281430407352
764,1,5050,0,1,0.000474741843605129
764,4,5050,0,2,0.000474741843605129
764,4,5050,0,1,0.000634021015702104
764,2,5050,-1,2,0.000680649800409567
764,1,5050,1,1,0.000796356786496036
764,3,5050,0,1,0.000796356786496037
764,4,5050,-1,1,0.000796356786496037
764,1,5050,1,1,0.000752819809338532
764,2,5050,0,2,0.000752819809338532
764,2,5050,-1,2,0.000666147434159165
764,4,5050,0,2,0.000763002107749505
764,3,5050,1,1,0.000924599026395552
764,1,5050,0,1,0.000924599026395551
764,3,5050,0,1,0.000924599026395551
764,2,5050,0,2,0.000924599026395551
764,4,5050,0,2,0.000829162035957147
764,1,5050,0,1,0.000940636390188205
764,3,5050,0,1,0.000940636390188205
764,2,5050,0,2,0.000940636390188205
764,1,5050,0,1,0.000848314563693807
764,4,5050,0,2,0.000848314563693807
764,1,5050,0,1,0.000920053133209298
764,4,5050,0,2,0.000920053133209298
764,2,5050,-1,1,0.000966580618424372
764,1,5050,0,1,0.000605194540083831
764,4,5050,0,2,0.000605194540083831
764,1,5050,0,1,0.000621229346420984
764,2,5050,0,2,0.000621229346420984
764,2,5050,-1,2,0.000537925166166846
764,4,5050,-1,2,0.000644497572646355
764,2,5050,0,2,0.000635527305469727
764,4,5050,-1,2,0.00055730417029164
764,3,5050,1,1,0.000534604458908183
764,2,5050,0,2,0.000534604458908183
764,4,5050,-1,1,0.000471392539255957
764,3,5050,1,1,0.000392554655597036
764,4,5050,-1,2,0.000392554655597036
764,4,5050,0,2,0.000387723747678501
764,2,5050,0,2,0.000399227010199149
764,4,5050,-1,2,0.000353807621845885
764,4,5050,0,2,0.000348824878664862
764,1,5050,1,1,0.000358685007483806
764,2,5050,-1,2,0.000358685007483806
764,3,5050,0,1,0.000425729330144816
764,2,5050,-1,2,0.000425729330144816
764,3,5050,1,1,0.000494820883370467
764,4,5050,-1,1,0.000494820883370467
764,2,5050,0,2,0.000414742226664377
764,3,5050,1,1,0.000372379784613825
764,3,5050,0,1,0.000372379784613825
764,3,5050,1,1,0.000372379784613825
764,3,5050,1,1,0.000372379784613825
764,1,5050,1,1,0.000372379784613825
764,3,5050,1,1,0.000372379784613824
764,4,5050,-1,2,0.000372379784613825
764,2,5050,-1,2,0.000380398434660765
764,1,5050,1,1,0.000436243289868494
764,4,5050,0,2,0.000436243289868494
764,1,5050,0,1,0.000434156827926625
764,1,5050,0,1,0.000434156827926625
764,4,5050,-1,2,0.000434156827926625
764,4,5050,0,2,0.000442146130726457
764,3,5050,0,1,0.000440315725288933
764,2,5050,0,2,0.000440315725288933
764,1,5050,1,1,0.000398210523861571
764,3,5050,0,1,0.000398210523861571
764,1,5050,0,1,0.000398210523861571
764,1,5050,1,1,0.000398210523861571
764,4,5050,0,2,0.000398210523861571
764,2,5050,-1,2,0.000392514172686143
764,1,5050,1,1,0.000445102241503022
764,1,5050,0,1,0.000445102241503022
764,4,5050,-1,1,0.000445102241503022
764,1,5050,0,1,0.000361240708371698
764,2,5050,0,2,0.000361240708371698
764,3,5050,1,1,0.000328765760594164
764,2,5050,0,2,0.000328765760594164
764,1,5050,0,1,0.000300069604282618
764,3,5050,1,1,0.000300069604282618
764,2,5050,0,2,0.000300069604282618
764,3,5050,1,1,0.000274618236535734
764,1,5050,0,1,0.000274618236535734
764,3,5050,0,1,0.000274618236535734
764,2,5050,-1,2,0.000274618236535734
764,2,5050,0,2,0.00031007487145111
764,3,5050,0,1,0.000285183058772971
764,4,5050,-1,1,0.000285183058772971
764,1,5050,1,1,0.000229313629037417
764,3,5050,0,1,0.000229313629037417
764,2,5050,0,2,0.000229313629037417
764,3,5050,1,1,0.000211383634323174
764,1,5050,0,1,0.000211383634323174
764,1,5050,1,1,0.000211383634323174
764,4,5050,0,1,0.000211383634323174
764,3,5050,0,1,0.000280703400495271
764,3,5050,1,1,0.000280703400495271
764,3,5050,1,1,0.000280703400495271
764,3,5050,1,1,0.000280703400495271
764,1,5050,1,1,0.000280703400495271
764,2,5050,0,2,0.000280703400495272
764,1,5050,0,1,0.000259313898660103
764,3,5050,1,1,0.000259313898660103
764,4,5050,0,1,0.000259313898660103
764,4,5050,0,1,0.000326751867490489
764,2,5050,-1,2,0.00039470492376713
764,4,5050,0,2,0.000443613742711613
764,3,5050,0,1,0.000440284913772854
764,4,5050,0,2,0.000440284913772854
764,4,5050,0,2,0.000432533089189601
764,2,5050,0,2,0.000421280685061152
764,3,5050,1,1,0.000390735551010899
764,2,5050,0,2,0.000390735551010899
764,2,5050,0,2,0.000363073140402225
764,2,5050,0,2,0.000337961284126095
764,1,5050,0,1,0.000315112698564896
764,1,5050,0,1,0.000315112698564896
764,4,5050,0,2,0.000315112698564896
764,4,5050,0,2,0.000304696466848379
764,1,5050,0,1,0.000292822204296384
764,4,5050,0,2,0.000292822204296384
764,3,5050,1,1,0.00027994992959337
764,1,5050,1,1,0.00027994992959337
764,2,5050,0,2,0.00027994992959337
764,2,5050,0,2,0.000261439583028141
764,1,5050,1,1,0.000244525731823028
764,2,5050,-1,2,0.000244525731823028
764,1,5050,0,1,0.000274822511633963
764,4,5050,-1,2,0.000274822511633963
764,2,5050,-1,2,0.000297273404888827
764,3,5050,0,1,0.000331088279982677
764,4,5050,-1,2,0.000331088279982677
764,4,5050,-1,2,0.000351327872253179
764,1,5050,0,1,0.000366802257304461
764,3,5050,0,1,0.000366802257304461
764,3,5050,1,1,0.000366802257304461
764,2,5050,-1,2,0.000366802257304461
764,2,5050,-1,2,0.000405273870876266
764,2,5050,0,2,0.00044462087883989
764,4,5050,-1,1,0.000418660930629297
764,4,5050,-1,2,0.000340765309892416
764,1,5050,0,1,0.000359690490359028
764,1,5050,0,1,0.000359690490359028
764,3,5050,0,1,0.000359690490359028
764,1,5050,0,1,0.000359690490359028
