subj_i,state,block,reward,action,w
730,4,8020,0,1,0.000363051303997879
730,3,8020,1,1,0.000311785537980114
730,4,8020,0,1,0.000276562995200417
730,4,8020,0,1,0.000238580243290927
730,2,8020,0,1,0.000206689125840719
730,3,8020,0,1,0.000246350068841821
730,2,8020,-1,1,0.000283088174155643
730,2,8020,0,2,0.000250167504130341
730,3,8020,1,1,0.000221018810961041
730,1,8020,1,2,0.000197383652021234
730,3,8020,0,1,0.000160350817030107
730,2,8020,-1,1,0.000182615770861814
730,2,8020,0,2,0.000156479845676062
730,2,8020,0,2,0.000132813664606393
730,2,8020,-1,2,0.000111575995426358
730,4,8020,-1,1,0.000140594459866543
730,1,8020,1,2,0.000187704153258726
730,1,8020,1,2,0.000153096224812787
730,4,8020,0,1,0.000125367612223516
730,4,8020,-1,1,0.00010945883222968
730,4,8020,0,1,0.000142261018150248
730,4,8020,0,1,0.000125080933147061
730,1,8020,1,2,0.000110331652762004
730,3,8020,1,1,9.07062291639698e-05
730,2,8020,0,2,8.14976894379376e-05
730,4,8020,0,1,6.94423052274971e-05
730,1,8020,1,2,6.14421084630097e-05
730,1,8020,1,2,5.0710102549322e-05
730,2,8020,-1,1,4.20131604300102e-05
730,3,8020,1,1,3.42012955631835e-05
730,2,8020,0,2,3.08149407974459e-05
730,3,8020,0,1,2.54848923964898e-05
730,1,8020,1,2,2.88718809612107e-05
730,4,8020,0,1,2.40099167742548e-05
730,3,8020,1,1,2.13060152663775e-05
730,3,8020,1,1,1.9295943891777e-05
730,3,8020,1,1,1.75174530595976e-05
730,2,8020,-1,1,1.59392477740991e-05
730,4,8020,0,1,1.26705104281262e-05
730,2,8020,0,2,1.12750250073016e-05
730,2,8020,0,2,9.07992543183655e-06
730,4,8020,-1,1,7.29020115910323e-06
730,1,8020,1,2,9.37117664790421e-06
730,3,8020,1,1,7.82157657900156e-06
730,4,8020,-1,1,7.13242099289461e-06
730,1,8020,1,2,8.96396951891504e-06
730,1,8020,1,2,7.50834400740075e-06
730,3,8020,1,1,6.31085245818643e-06
730,3,8020,1,1,5.76678970046413e-06
730,1,8020,1,2,5.28011980416744e-06
730,1,8020,1,2,4.45290901933516e-06
730,1,8020,1,2,3.76752766544579e-06
730,4,8020,0,1,3.19770579333004e-06
730,4,8020,0,1,2.86734957994613e-06
730,1,8020,0,2,2.57711928566895e-06
730,2,8020,-1,1,3.74309102441944e-06
730,2,8020,0,2,2.85191914311466e-06
730,3,8020,0,1,2.23903800904694e-06
730,3,8020,1,1,2.54468979061341e-06
730,4,5050,0,2,0.00100001612476044
730,1,5050,0,2,0.00100001612476044
730,3,5050,1,1,0.00100001612476044
730,4,5050,-1,2,0.00100001612476044
730,1,5050,0,1,0.00100001612476044
730,4,5050,-1,1,0.00125448993352349
730,1,5050,1,2,0.00118902106347301
730,3,5050,1,2,0.00102845803315254
730,4,5050,-1,2,0.000608587265926442
730,1,5050,0,2,0.000659458728996262
730,2,5050,0,1,0.000695888096922066
730,4,5050,-1,2,0.000695888096922065
730,2,5050,0,2,0.000738139869650368
730,2,5050,0,2,0.000926035877307437
730,2,5050,0,2,0.00106308885485908
730,4,5050,-1,1,0.00116747602711175
730,2,5050,-1,2,0.0012142276642712
730,2,5050,-1,2,0.00108516319484357
730,1,5050,1,2,0.000980899938570919
730,3,5050,1,2,0.000876614914754159
730,1,5050,1,2,0.000435073241352347
730,3,5050,0,2,0.000393246503701407
730,4,5050,0,1,0.000460862390069323
730,2,5050,0,1,0.000444880844482561
730,1,5050,0,2,0.000495132500626887
730,3,5050,1,1,0.000496624415357505
730,1,5050,1,2,4.98114680453551e-05
730,4,5050,-1,1,4.57938550955876e-05
730,1,5050,1,2,4.84275360340751e-05
730,1,5050,0,2,4.48130841782178e-05
730,2,5050,-1,1,4.52516169579739e-05
730,3,5050,0,2,4.31442531914919e-05
730,1,5050,0,2,4.81404478258047e-05
730,3,5050,0,2,4.85463775815041e-05
730,4,5050,0,1,5.34033684042925e-05
730,3,5050,0,1,4.9731983568442e-05
730,2,5050,-1,2,5.75771462185987e-05
730,1,5050,1,2,5.30442122101091e-05
730,4,5050,-1,2,4.98095178059959e-05
730,2,5050,-1,2,4.78829218013704e-05
730,3,5050,1,1,4.38796332285459e-05
730,3,5050,0,2,1.33823280604603e-05
730,3,5050,0,1,1.36047894137308e-05
730,1,5050,1,2,1.26061859654433e-05
730,4,5050,0,1,1.18816056284523e-05
730,4,5050,0,1,1.00033359492511e-05
730,3,5050,0,1,8.32935086046198e-06
730,1,5050,1,2,7.74620685604171e-06
730,2,5050,-1,1,7.32516796027082e-06
730,4,5050,-1,1,7.67254640166479e-06
730,1,5050,1,2,8.91408224619527e-06
730,2,5050,-1,1,8.45454303264462e-06
730,2,5050,-1,2,8.47123270024839e-06
730,4,5050,-1,2,8.50213112090269e-06
730,3,5050,1,2,7.42175329703659e-06
730,2,5050,-1,1,5.97963368149108e-06
730,3,5050,1,2,6.04239692881763e-06
730,3,5050,0,1,3.12934616798911e-05
730,2,5050,0,2,2.61915005438405e-05
730,4,5050,0,2,2.52512182600828e-05
730,1,5050,0,2,3.42806046065645e-05
730,1,5050,0,2,3.49720676620094e-05
730,4,5050,0,2,3.55989002496709e-05
730,4,5050,-1,2,4.29943464305817e-05
730,3,5050,0,1,3.98230009121774e-05
730,4,5050,-1,1,3.36250176885761e-05
730,4,5050,-1,2,3.65430109932091e-05
730,3,5050,0,1,3.45175542239736e-05
730,2,5050,-1,1,2.93797327128409e-05
730,3,5050,1,1,2.75914472951503e-05
730,3,5050,0,2,0.000187634686132406
730,2,5050,0,2,0.000158033595575992
730,4,5050,0,1,0.000141475772601444
730,1,5050,1,2,0.000124873969826086
730,1,5050,0,2,0.000119299333363705
730,2,5050,-1,1,0.000121454314880757
730,1,5050,0,2,0.000107508118344684
730,4,5050,0,2,0.000109259298269081
730,1,5050,1,2,0.000131791122370743
730,3,5050,0,2,0.00012660268394926
730,1,5050,0,2,0.000107331248123021
730,4,5050,0,1,0.000109085150800393
730,1,5050,0,2,9.97197705217715e-05
730,1,5050,0,2,0.000101206062305328
730,4,5050,0,1,0.000102587673238034
730,3,5050,1,1,9.19006491066742e-05
730,3,5050,1,1,0.000396053629211543
730,2,5050,-1,2,0.000840401011589025
730,2,5050,-1,2,0.000950576216464468
730,4,5050,0,1,0.00104895923844838
730,1,5050,0,2,0.000926719900752283
730,4,5050,-1,1,0.000938341772476643
730,2,5050,0,2,0.00107964488241762
730,1,5050,1,2,0.000949430328941718
730,2,5050,0,1,0.000918225391435706
730,1,5050,0,2,0.0011557760037108
730,1,5050,1,2,0.00117041099917367
730,3,5050,1,2,0.00113432562489692
730,2,5050,-1,2,0.00644628367220984
730,1,5050,0,2,0.00683654295385319
730,2,5050,-1,1,0.0069228383112267
730,3,5050,0,2,0.00651715511184464
730,4,5050,-1,1,0.00530119675548984
730,1,5050,1,2,0.00591308232453914
730,2,5050,-1,2,0.00574216603423829
730,4,5050,0,1,0.00612425316612978
730,3,5050,1,2,0.00556496905177904
730,2,5050,-1,2,0.0150900530110601
730,4,5050,-1,1,0.0158550059058992
730,2,5050,0,1,0.0175274108522032
730,4,5050,-1,1,0.0187795517201054
730,2,5050,-1,1,0.0203325385324777
730,3,5050,0,2,0.0202404529774937
730,3,5050,0,1,0.0169753664501072
730,3,5050,1,1,0.0145460790271224
730,4,5050,-1,1,0.026600988883325
730,3,5050,1,2,0.028304369834642
730,2,5050,0,2,0.0579641577381903
730,3,5050,1,2,0.0557178466366712
730,2,5050,0,2,0.0925670050514477
730,1,5050,1,2,0.0874023404004809
730,1,5050,0,2,0.0851434198746138
730,2,5050,0,2,0.0861927002626319
730,3,5050,1,1,0.0801685732895553
730,4,5050,0,1,0.13217803268627
730,4,5050,0,2,0.125088345877575
730,3,5050,0,1,0.145909085650313
730,4,5050,-1,1,0.126170892190405
730,3,5050,0,1,0.130050203059893
730,4,5050,0,2,0.112218252817501
730,3,5050,0,2,0.121638048792013
730,3,5050,1,2,0.106068632088306
730,3,5050,1,1,0.154971783753862
730,4,5050,0,2,0.229750418836578
730,4,5050,0,1,0.237961575627471
730,3,5050,1,2,0.243893321357258
730,1,5050,1,2,0.32087486432537
730,1,5050,0,2,0.314997496303904
730,2,5050,0,1,0.317859497944757
730,4,5050,-1,1,0.356473832636412
730,1,5050,1,2,0.352958240244606
730,1,5050,1,2,0.347109086903992
730,2,5050,0,1,0.341450635290343
730,3,5050,1,1,0.367322181020853
730,3,5050,0,1,0.470065123469257
730,1,5050,1,2,0.429100834556245
730,4,5050,-1,1,0.423121297221178
730,2,5050,-1,1,0.417035663120224
730,1,5050,0,2,0.404735217515087
730,4,5050,-1,1,0.408170844712745
730,1,5050,0,2,0.400215169412348
730,3,5050,1,1,0.403435602224883
730,3,5050,1,2,0.491920403317431
730,3,5050,0,1,0.579907654709634
730,4,5050,-1,1,0.537574724298297
730,2,5050,-1,2,0.52766614677079
730,1,5050,0,2,0.536685957251479
730,3,5050,0,2,0.539824801833951
730,2,5050,0,1,0.504530700944438
730,1,5050,1,2,0.521262071392975
730,4,5050,-1,1,0.515701293876304
730,2,5050,0,1,0.504329266451895
730,2,5050,0,1,0.511905147760063
730,4,5050,0,1,0.512217546156386
730,2,5050,-1,2,0.529739061925184
730,3,5050,1,1,0.517572697221839
730,2,5050,0,1,0.596791155163159
730,1,5050,0,2,0.585954866942023
730,2,5050,-1,1,0.588962670312823
730,1,5050,1,2,0.602948487059108
730,3,5050,0,2,0.59783249505159
730,4,5050,-1,1,0.557639227763093
730,1,5050,0,2,0.547441570003764
730,1,5050,1,2,0.550459805319824
730,4,5050,-1,1,0.545393935208873
730,2,5050,-1,1,0.534024349277204
730,2,5050,-1,1,0.54367402182306
730,2,5050,0,1,0.549267142412611
730,4,5050,0,1,0.54648314198823
730,2,5050,0,1,0.564006296641943
