subj_i,state,block,reward,action,w
721,3,8020,1,1,0.02409482734461
721,3,8020,1,1,0.0211246364967774
721,1,8020,1,2,0.0186190936436176
721,3,8020,1,1,0.000589278796439765
721,1,8020,1,2,0.000520853482225848
721,4,8020,0,1,0.000408931609792803
721,3,8020,0,1,0.000385353198997385
721,3,8020,1,1,0.00039706845926523
721,1,8020,1,2,0.000354269230650048
721,3,8020,1,1,0.00527283559687042
721,1,8020,1,2,0.00472660554866127
721,2,8020,0,2,0.00900996422258011
721,4,8020,0,1,0.00750618773868627
721,4,8020,0,1,0.00708194385199641
721,2,8020,0,2,0.00668771206117575
721,1,8020,0,2,0.00540233926167052
721,4,8020,0,1,0.00518349725942244
721,4,8020,0,1,0.0048993718798817
721,2,8020,0,2,0.00463565453457957
721,2,8020,0,2,0.00367656904198279
721,3,8020,1,1,0.00288557127181406
721,1,8020,0,2,0.00259605066980711
721,4,8020,0,1,0.0024903079455322
721,3,8020,0,1,0.00235851732105958
721,4,8020,0,1,0.00245244992070387
721,1,8020,1,2,0.00232520320235671
721,4,8020,0,1,0.00321650593617504
721,2,8020,-1,2,0.00305306526103019
721,2,8020,0,2,0.00380733344384907
721,1,8020,1,2,0.00304330284755439
721,2,8020,-1,2,0.00359194939792478
721,3,8020,1,1,0.00440631755073527
721,4,8020,0,1,0.00399258018844072
721,2,8020,0,1,0.00379394154703165
721,3,8020,1,1,0.00566971884230486
721,1,8020,1,2,0.00515417413054106
721,4,8020,-1,2,0.00556653721990917
721,4,8020,0,1,0.00235485400703845
721,3,8020,1,1,0.00217570525970461
721,1,8020,1,2,0.00198310673603861
721,4,8020,0,1,0.00202686054442458
721,2,8020,-1,1,0.0018761089824267
721,1,8020,1,2,0.00155104905270131
721,3,8020,0,1,0.00152775226429531
721,1,8020,0,2,0.00159807197972602
721,1,8020,1,2,0.00162107925911657
721,3,8020,1,1,0.0015703154305151
721,4,8020,0,1,0.00143899680023668
721,3,8020,1,1,0.00133430090040677
721,3,8020,0,1,0.00122572620856397
721,2,8020,0,1,0.00128423125594337
721,4,8020,0,1,0.00181914362913432
721,2,8020,0,2,0.00168974691969735
721,4,8020,0,1,0.00144726782638095
721,3,8020,1,1,0.00134651803348291
721,2,8020,0,2,0.00124259556276304
721,1,8020,0,2,0.00105333334103505
721,2,8020,0,2,0.0010737209024948
721,2,8020,0,2,0.00090350243117905
721,2,8020,-1,2,0.000756352251468793
721,1,8020,1,2,0.000932427094461298
721,3,8020,1,1,0.000893312774271201
721,1,8020,1,2,0.000826071349851913
721,2,8020,-1,1,0.000780043911066908
721,2,8020,0,2,0.000601366240334197
721,4,8020,0,1,0.000497106451462097
721,4,8020,0,1,0.000463208835435799
721,3,8020,0,1,0.000432284379386816
721,3,8020,0,1,0.000453369575045329
721,2,8020,0,1,0.000474044428847637
721,3,8020,1,1,0.000736217020238141
721,2,8020,-1,1,0.000684675502462561
721,2,8020,0,2,0.000524737092924125
721,1,8020,1,2,0.000433623733750938
721,1,8020,1,2,0.000405017915029867
721,2,8020,0,2,0.000375179647607207
721,4,8020,0,1,0.000309173556988339
721,4,8020,0,1,0.000288955798059699
721,4,8020,-1,1,0.000270443376341186
721,2,8020,0,2,0.000338977783883855
721,4,8020,-1,1,0.000278842745774659
721,2,8020,-1,1,0.000339474539090608
721,4,8020,-1,1,0.000244419487826777
721,1,8020,0,2,0.000290622967477427
721,1,8020,1,2,0.000303484258081124
721,4,8020,0,1,0.00028104659825754
721,4,8020,0,1,0.000265094986662038
721,1,8020,1,2,0.00025030562410463
721,1,8020,0,2,0.000230608644747252
721,3,8020,1,1,0.000242383186905416
721,1,8020,0,1,0.000225793885414108
721,4,8020,0,1,0.000200448779704613
721,2,8020,0,2,0.000189454236893144
721,2,8020,-1,1,0.00015242999525937
721,1,8020,1,2,0.000108073890589679
721,1,8020,1,2,9.76061165085214e-05
721,3,8020,0,1,8.78997471566536e-05
721,4,8020,0,1,9.19658065649602e-05
721,3,8020,1,1,8.70052539896446e-05
721,3,8020,1,1,8.13094867339247e-05
721,4,8020,0,1,7.61002460018385e-05
721,2,8020,0,2,7.20631514091513e-05
721,4,8020,0,1,5.68185724327127e-05
721,3,8020,1,1,5.38534557730836e-05
721,4,8020,0,1,5.04752955369446e-05
721,1,8020,0,2,4.78836125759559e-05
721,3,8020,1,1,5.11755973447407e-05
721,1,8020,1,2,4.80311601825558e-05
721,3,8020,1,1,4.33752907214967e-05
721,3,8020,1,1,4.07636101362592e-05
721,3,8020,1,1,3.83574704021864e-05
721,3,8020,1,1,3.61370418668328e-05
721,3,8020,1,1,3.40847470573129e-05
721,2,8020,0,1,3.21849678052745e-05
721,2,8020,0,2,5.48965067225176e-05
721,1,8020,1,2,4.41275941395092e-05
721,2,8020,0,2,3.97795431989004e-05
721,1,8020,1,2,3.19856957791282e-05
721,1,8020,1,2,2.87968237709522e-05
721,2,8020,0,2,2.59026045107747e-05
721,4,8020,0,1,2.0841686836124e-05
721,1,5050,1,2,0.0010000911110033
721,3,5050,1,2,0.0010000911110033
721,1,5050,0,1,0.0010000911110033
721,3,5050,1,1,0.0015295276734295
721,4,5050,-1,2,0.00118762243331817
721,3,5050,1,2,0.00118762243331817
721,4,5050,-1,2,0.000903378596854677
721,1,5050,1,2,0.000903378596854677
721,3,5050,0,2,0.000827030260467074
721,3,5050,1,2,0.000982906488590292
721,2,5050,-1,1,0.000726169252867684
721,2,5050,0,2,0.000726169252867684
721,1,5050,1,1,0.00065911563745635
721,2,5050,-1,2,0.000395328887437696
721,2,5050,0,1,0.000414277021344368
721,2,5050,0,1,0.00046956461054821
721,1,5050,0,1,0.000504177275033031
721,3,5050,0,2,0.000722659655879937
721,4,5050,-1,1,0.000809764398935863
721,4,5050,-1,1,0.000867537571202153
721,4,5050,0,2,0.000917385691612841
721,2,5050,-1,1,0.000784752241497041
721,3,5050,1,2,0.000764737325570633
721,1,5050,0,1,0.000533165216832355
721,3,5050,1,2,0.000727860594092335
721,4,5050,0,2,0.000449222282322343
721,1,5050,0,2,0.000388632448888062
721,3,5050,0,2,0.000500280177361058
721,1,5050,0,2,0.000535509171801678
721,2,5050,-1,2,0.000665924784396563
721,2,5050,-1,1,0.000623459766067161
721,1,5050,1,1,0.000627302084433764
721,4,5050,-1,2,0.000321888134652578
721,3,5050,1,2,0.000344334507291022
721,1,5050,1,2,0.000155101561958436
721,4,5050,-1,1,6.74829678648176e-05
721,2,5050,-1,2,6.33995003928634e-05
721,4,5050,0,2,6.09764327355708e-05
721,2,5050,-1,1,5.07130251366572e-05
721,4,5050,0,1,5.20290973972586e-05
721,3,5050,0,2,7.19134856351669e-05
721,3,5050,0,2,7.51996633519494e-05
721,4,5050,0,2,7.84534331141205e-05
721,3,5050,1,2,7.32087596690852e-05
721,3,5050,0,2,7.16116966765474e-06
721,4,5050,0,2,6.84739566394733e-06
721,2,5050,0,1,6.33195946673491e-06
721,3,5050,0,2,6.08245063200304e-06
721,1,5050,1,2,5.82712880354507e-06
721,2,5050,-1,1,2.12681339902954e-06
721,2,5050,-1,2,2.19086286112674e-06
721,4,5050,-1,1,2.08807261029177e-06
721,1,5050,0,2,1.72310312661602e-06
721,2,5050,0,1,2.01898642554087e-06
721,1,5050,1,2,1.84319385819747e-06
721,1,5050,0,2,4.43330204349736e-07
721,4,5050,-1,2,4.94428148611174e-07
721,4,5050,-1,2,5.42000667261868e-07
721,2,5050,-1,2,5.85294827617656e-07
721,1,5050,0,1,5.3111920193371e-07
721,3,5050,1,2,7.90862008438546e-07
721,3,5050,0,2,8.92214042419359e-06
721,1,5050,1,2,8.57662588800077e-06
721,3,5050,1,2,3.17086641632524e-07
721,1,5050,0,2,5.84561325303907e-07
721,3,5050,0,2,5.86662860358312e-07
721,1,5050,0,2,5.65576990078209e-07
721,3,5050,1,2,5.67239296593467e-07
721,1,5050,0,2,8.09175789000266e-07
721,1,5050,0,2,8.11100386369699e-07
721,1,5050,1,1,8.12638872769392e-07
721,2,5050,0,2,9.60335678626421e-08
721,2,5050,0,1,1.23749372665848e-07
721,1,5050,1,1,1.16290467998886e-07
721,1,5050,0,2,3.40005723294058e-08
721,3,5050,1,2,3.19108792753398e-08
721,4,5050,-1,1,4.08121015945397e-08
721,3,5050,1,2,3.55425106664953e-08
721,2,5050,0,1,4.27914191236529e-08
721,3,5050,0,2,3.96143140775364e-08
721,4,5050,0,2,3.83694634446371e-08
721,4,5050,-1,2,3.31751815376227e-08
721,4,5050,-1,1,3.65688318773339e-08
721,3,5050,0,2,3.12759683335432e-08
721,2,5050,0,2,3.03230876391328e-08
721,3,5050,0,2,4.07139415443009e-08
721,4,5050,0,1,3.95101899469021e-08
721,4,5050,-1,2,5.83975239847312e-08
721,1,5050,1,2,6.25968094085142e-08
721,4,5050,0,1,1.6143042221668e-07
721,1,5050,0,2,2.07281944537422e-07
721,2,5050,0,1,1.8285647677938e-07
721,3,5050,0,2,1.76554230812927e-07
721,2,5050,0,1,1.7148411857271e-07
721,1,5050,0,2,1.63448516352556e-07
721,4,5050,-1,1,1.44738803954683e-07
721,4,5050,-1,2,1.32040952526863e-07
721,3,5050,0,2,1.38025233477846e-07
721,4,5050,0,1,1.34172206748544e-07
721,4,5050,-1,2,1.58392894101821e-07
721,3,5050,0,2,1.59241325334464e-07
721,1,5050,1,2,1.54916765200559e-07
721,2,5050,-1,1,5.29656771538672e-06
721,2,5050,-1,2,5.56870153263284e-06
721,3,5050,1,2,4.6903939895207e-06
721,1,5050,1,1,5.46298298281005e-06
721,2,5050,0,1,4.63243833146279e-06
721,2,5050,0,1,4.28628150507983e-06
721,2,5050,-1,2,3.93773282302865e-06
721,1,5050,1,2,3.11789507931131e-06
721,2,5050,0,1,1.32451465107701e-05
721,4,5050,0,2,1.17654606175003e-05
721,4,5050,0,2,1.18103827985114e-05
721,2,5050,-1,1,1.16234008946861e-05
721,2,5050,0,1,1.30586720235219e-05
721,2,5050,-1,1,1.16770090773418e-05
721,4,5050,-1,1,1.30327895327454e-05
721,1,5050,1,1,1.18183118226093e-05
721,3,5050,1,2,2.13117262009555e-05
721,4,5050,0,1,2.41703607289809e-05
721,2,5050,-1,1,2.93032506442346e-05
721,2,5050,0,2,3.22494756467534e-05
721,1,5050,1,2,4.74254887665888e-05
721,2,5050,-1,2,0.000137319466551032
721,4,5050,-1,1,0.000112616146206489
721,4,5050,0,2,0.000103508079779181
721,1,5050,1,2,9.91636313512742e-05
721,3,5050,0,2,0.000220088622128938
721,3,5050,0,1,0.00021456307343941
721,4,5050,-1,1,0.000378689796446119
721,4,5050,0,2,0.000337762936137177
721,1,5050,1,2,0.000311544500893477
721,3,5050,1,2,0.000584394181637367
721,2,5050,-1,1,0.000634866262117008
721,1,5050,1,2,0.000686739960974185
721,2,5050,-1,1,0.00114595828920946
721,2,5050,0,1,0.00122581824425136
721,4,5050,0,2,0.00113846497713469
721,2,5050,-1,1,0.00103876008660144
721,4,5050,0,2,0.00110918971056864
721,3,5050,1,2,0.00100327247185465
721,1,5050,1,1,0.00107451702901332
721,3,5050,0,2,0.00644539189286059
721,3,5050,0,2,0.00633984774576657
721,1,5050,0,1,0.00623717979877437
721,4,5050,0,1,0.00444306663125801
721,4,5050,-1,2,0.00604591856204991
721,3,5050,0,2,0.00647910563641042
721,1,5050,1,1,0.00637539601027817
721,3,5050,1,1,0.300844325979682
721,3,5050,1,2,0.156574592125419
721,3,5050,1,2,0.175098537210126
721,3,5050,0,2,0.192702295024886
721,1,5050,0,2,0.187392132889403
721,4,5050,0,2,0.164309993323679
721,2,5050,-1,2,0.155022997949722
721,4,5050,0,1,0.133703534676738
721,4,5050,0,2,0.167124497854466
721,2,5050,0,1,0.159899306412241
721,1,5050,1,2,0.147794478240755
721,1,5050,1,2,0.226059356925458
721,2,5050,0,2,0.313202822960231
721,4,5050,0,1,0.392001148672305
721,1,5050,1,1,0.450765262445383
721,1,5050,1,2,0.846989107859785
721,1,5050,0,2,0.894411820775044
721,3,5050,1,2,0.878909950489257
721,3,5050,1,2,0.889639971506163
721,1,5050,1,1,0.89848354186773
721,2,5050,-1,1,0.971835317756738
721,4,5050,-1,1,0.973417820754382
721,2,5050,-1,1,0.969029261462019
721,4,5050,-1,1,0.970517546774359
721,4,5050,-1,1,0.965508413582214
721,2,5050,0,1,0.959536993769095
721,1,5050,1,2,0.957307700210526
721,3,5050,0,2,0.97139726361501
721,2,5050,0,1,0.970505824816285
721,2,5050,-1,1,0.968684769411327
721,3,5050,0,2,0.970361188236876
