subj_i,state,block,reward,action,w
744,1,5050,1,2,0.999993907368486
744,4,5050,-1,1,0.999994879210525
744,2,5050,-1,1,0.999997562846335
744,4,5050,-1,1,0.999999261120726
744,1,5050,1,2,0.999999590370124
744,2,5050,0,1,0.999999646138454
744,4,5050,-1,1,0.999999579793491
744,2,5050,0,2,0.999999740968928
744,3,5050,1,2,0.999999696529358
744,4,5050,0,1,0.999999777999998
744,3,5050,0,1,0.999999754885578
744,2,5050,-1,1,0.999999755045419
744,3,5050,1,1,0.999999901437193
744,3,5050,0,1,0.9999999021057
744,2,5050,0,1,0.999999902699327
744,3,5050,1,2,0.999999886395687
744,2,5050,-1,1,0.999999913915563
744,1,5050,1,1,0.999999959064768
744,1,5050,1,2,0.999999967974864
744,4,5050,0,1,0.999999972919792
744,1,5050,0,2,0.999999970153466
744,1,5050,1,2,0.999999967977005
744,3,5050,1,1,0.999999972442685
744,1,5050,0,1,0.999999973805918
744,1,5050,1,2,0.999999970514513
744,4,5050,0,2,0.999999973622511
744,3,5050,0,1,0.999999967132043
744,3,5050,0,2,0.99999996678748
744,3,5050,1,2,0.999999963786903
744,4,5050,-1,2,0.99999997232867
744,2,5050,-1,1,0.999999995405676
744,4,5050,-1,2,0.9999999975297
744,3,5050,0,1,0.999999999314483
744,2,5050,0,1,0.999999999297161
744,2,5050,-1,2,0.999999999190978
744,1,5050,1,2,0.999999999703668
744,2,5050,0,2,0.999999999730665
744,4,5050,0,1,0.999999999672852
744,3,5050,0,1,0.999999999627865
744,2,5050,-1,2,0.999999999617611
744,3,5050,0,2,0.999999999832305
744,1,5050,1,2,0.999999999821227
744,1,5050,0,2,0.999999999835284
744,4,5050,-1,1,0.999999999828298
744,3,5050,1,2,0.999999999898336
744,4,5050,-1,1,0.999999999916275
744,3,5050,0,2,0.999999999946734
744,2,5050,0,1,0.999999999943578
744,1,5050,0,2,0.999999999933155
744,3,5050,1,1,0.999999999930247
744,3,5050,1,2,0.999999999936229
744,4,5050,0,1,0.999999999948269
744,2,5050,0,1,0.999999999941836
744,3,5050,0,2,0.999999999931294
744,2,5050,0,1,0.999999999926366
744,1,5050,1,2,0.999999999913269
744,1,5050,0,1,0.999999999919791
744,1,5050,0,2,0.999999999904764
744,1,5050,0,2,0.999999999901957
744,1,5050,0,1,0.999999999898928
744,2,5050,0,2,0.999999999882351
744,2,5050,0,1,0.999999999861841
744,1,5050,1,2,0.999999999838771
744,2,5050,-1,1,0.999999999845315
744,1,5050,1,2,0.999999999916925
744,4,5050,-1,1,0.999999999919575
744,2,5050,-1,1,0.999999999946046
744,4,5050,0,1,0.99999999996859
744,1,5050,1,1,0.999999999964895
744,4,5050,-1,1,0.999999999976626
744,3,5050,1,2,0.999999999983629
744,4,5050,0,1,0.999999999986368
744,3,5050,1,2,0.999999999984847
744,4,5050,0,1,0.999999999987029
744,1,5050,1,2,0.999999999985601
744,3,5050,0,1,0.999999999986302
744,1,5050,0,2,0.999999999985336
744,4,5050,-1,1,0.999999999984944
744,2,5050,0,1,0.999999999989112
744,3,5050,0,2,0.999999999987458
744,2,5050,-1,1,0.999999999986815
744,4,5050,0,1,0.999999999991849
744,1,5050,1,2,0.999999999990996
744,3,5050,1,2,0.999999999991394
744,3,5050,1,1,0.99999999999238
744,1,5050,1,1,0.999999999993668
744,2,5050,0,1,0.999999999995689
744,3,5050,0,1,0.999999999995067
744,2,5050,0,1,0.999999999994714
744,2,5050,-1,1,0.999999999993963
744,3,5050,0,2,0.999999999996096
744,3,5050,1,2,0.999999999995883
744,4,5050,-1,1,0.999999999996362
744,4,5050,0,1,0.999999999997289
744,2,5050,0,1,0.999999999997018
744,2,5050,0,1,0.999999999996614
744,4,5050,-1,1,0.999999999996162
744,4,5050,-1,1,0.999999999997066
744,4,5050,-1,1,0.9999999999977
744,2,5050,0,1,0.999999999998157
744,3,8020,0,2,0.998999975935711
744,3,8020,0,2,0.998999975935711
744,4,8020,-1,2,0.998999975935711
744,3,8020,1,1,0.998999975935711
744,3,8020,0,2,0.99891320785834
744,3,8020,0,2,0.998869829471586
744,3,8020,1,1,0.998826454852131
744,2,8020,0,2,0.998631338639844
744,4,8020,-1,2,0.998631338639844
744,2,8020,0,2,0.998631338639844
744,2,8020,-1,1,0.998631338639844
744,1,8020,1,1,0.998512633004086
744,2,8020,0,2,0.998512633004086
744,3,8020,0,2,0.998586354522313
744,1,8020,1,2,0.998481897490951
744,3,8020,1,2,0.998744910090745
744,1,8020,1,2,0.999117836009778
744,3,8020,0,2,0.999239162524984
744,4,8020,-1,2,0.999186779626103
744,2,8020,0,1,0.999186779626103
744,1,8020,1,2,0.999198556776841
744,4,8020,-1,2,0.999288844114775
744,4,8020,-1,2,0.999288844114775
744,3,8020,1,1,0.999288844114775
744,2,8020,-1,2,0.999223598734273
744,4,8020,-1,2,0.998866877985498
744,3,8020,1,1,0.998866877985498
744,4,8020,-1,1,0.998746349845509
744,1,8020,1,2,0.997253434137149
744,3,8020,0,2,0.997512408417957
744,1,8020,1,2,0.997181944632255
744,2,8020,-1,1,0.997408761699592
744,4,8020,0,1,0.995344412338879
744,1,8020,0,1,0.995400237697769
744,1,8020,1,2,0.994448283685098
744,3,8020,0,2,0.994657239060035
744,4,8020,0,1,0.993972568005186
744,2,8020,0,2,0.994036114086257
744,4,8020,-1,1,0.994505491717376
744,1,8020,1,2,0.994044243013736
744,4,8020,-1,1,0.994221705060976
744,2,8020,0,1,0.996939738504954
744,1,8020,1,2,0.997075856100115
744,1,8020,0,1,0.997144957020195
744,2,8020,-1,1,0.996235708185606
744,2,8020,0,1,0.990098188099502
744,4,8020,0,1,0.990326939136894
744,1,8020,1,2,0.988931958522165
744,1,8020,0,2,0.988810621017007
744,4,8020,0,1,0.988914962553673
744,2,8020,0,2,0.987370182629347
744,2,8020,-1,1,0.988559485439753
744,2,8020,0,2,0.943575154487951
744,4,8020,-1,1,0.947102223902561
744,1,8020,1,2,0.989639634420009
744,3,8020,1,1,0.989518111703175
744,2,8020,0,2,0.987636855964396
744,3,8020,0,2,0.988413170375716
744,1,8020,0,1,0.986628356616957
744,4,8020,0,1,0.981919695162352
744,1,8020,1,1,0.978498333968979
744,4,8020,0,1,0.990057283043157
744,3,8020,1,2,0.988216455538957
744,3,8020,1,1,0.993312823798727
744,4,8020,0,1,0.992417666070713
744,3,8020,0,2,0.991052448146197
744,4,8020,0,1,0.989491230404978
744,1,8020,1,2,0.987660994473711
744,1,8020,1,2,0.987638285456119
744,2,8020,0,1,0.987555300371737
744,3,8020,0,2,0.987238596420203
744,2,8020,0,2,0.985085122266512
744,2,8020,-1,2,0.98599699535747
744,2,8020,-1,2,0.959741965559692
744,4,8020,-1,1,0.95868479079173
744,4,8020,-1,1,0.998458326484615
744,3,8020,0,2,0.999702115679044
744,2,8020,-1,1,0.999652520611999
744,1,8020,0,2,0.999972051048179
744,3,8020,0,1,0.999972285056452
744,4,8020,-1,2,0.999974710711946
744,2,8020,-1,1,0.999989978069002
744,1,8020,1,2,0.999996177565452
744,3,8020,1,2,0.999996148569145
744,1,8020,1,2,0.999997746911683
744,2,8020,-1,1,0.999997721704586
744,1,8020,1,2,0.999998718659451
744,4,8020,0,1,0.999998700424391
744,1,8020,0,1,0.99999845472815
744,2,8020,0,1,0.999997722431245
744,3,8020,0,2,0.999997606962279
744,3,8020,0,2,0.999997254394166
744,4,8020,0,1,0.999996859405102
744,3,8020,0,2,0.999996281263898
744,2,8020,-1,2,0.999995758597494
744,4,8020,0,1,0.999999248532392
744,3,8020,0,2,0.999999113741688
744,4,8020,0,1,0.999998991984707
744,2,8020,0,2,0.999998815694428
744,1,8020,1,2,0.999998609517047
744,2,8020,-1,1,0.99999855474102
744,1,8020,1,2,0.999999120888257
744,4,8020,-1,2,0.999999084720285
744,1,8020,1,2,0.999999491898086
744,3,8020,0,1,0.999999470265913
744,2,8020,-1,1,0.999999517193487
744,4,8020,0,1,0.999999663890218
744,1,8020,1,2,0.99999959834854
744,3,8020,0,2,0.999999580779119
744,1,8020,1,2,0.999999527794514
744,2,8020,-1,1,0.999999506692437
744,4,8020,0,1,0.999999623612121
744,3,8020,0,2,0.99999955196265
744,2,8020,-1,1,0.999999496464498
744,4,8020,-1,1,0.999999589568768
744,3,8020,0,2,0.999999895415734
744,1,8020,0,1,0.999999882714573
744,1,8020,1,2,0.999999810171571
744,2,8020,-1,1,0.999999797655514
744,4,8020,0,1,0.99999982668208
744,1,8020,1,2,0.999999795187958
744,2,8020,-1,1,0.999999781640229
744,2,8020,-1,1,0.999999805647931
744,3,8020,0,2,0.999999821681991
744,2,8020,0,1,0.999999800442914
744,1,8020,1,2,0.999999796298573
744,4,8020,0,1,0.999999782806248
744,3,8020,1,2,0.999999744215865
744,1,8020,0,2,0.999999840378198
744,1,8020,1,2,0.999999851994902
744,1,8020,1,2,0.999999842603617
744,3,8020,1,2,0.99999983261668
744,2,8020,0,2,0.999999889231426
744,1,8020,1,1,0.999999852442235
744,1,8020,0,1,0.99999994622052
744,3,8020,1,2,0.999999908963939
744,2,8020,-1,1,0.999999936822598
744,4,8020,0,1,0.999999939870348
744,4,8020,0,1,0.999999929418801
744,1,8020,0,1,0.999999917411484
744,4,8020,0,2,0.999999861663018
744,4,8020,0,1,0.999999850480681
744,4,8020,-1,2,0.999999826334021
744,4,8020,0,1,0.999999882191125
744,2,8020,0,2,0.999999861189394
744,1,8020,1,2,0.999999812929825
744,2,8020,0,1,0.999999797367437
744,2,8020,-1,1,0.999999796499961
744,3,8020,1,2,0.999999800148582
744,2,8020,-1,1,0.99999985575429
744,1,8020,1,2,0.999999855998594
744,2,8020,0,1,0.999999844016936
744,3,8020,0,2,0.999999844737357
744,1,8020,1,2,0.999999828647175
744,3,8020,0,2,0.999999814403311
744,4,8020,-1,1,0.999999795476207
744,2,8020,-1,1,0.999999935789336
744,4,8020,0,1,0.999999935343024
744,3,8020,0,2,0.99999992428804
744,3,8020,0,2,0.999999916688541
744,1,8020,1,1,0.999999908456309
744,1,8020,0,1,0.999999965277567
744,4,8020,0,1,0.99999994045666
744,3,8020,1,1,0.999999930465225
744,1,8020,1,2,0.999999918872586
744,4,8020,0,1,0.999999911927367
744,3,8020,0,2,0.999999897418394
744,3,8020,1,1,0.999999885622941
744,3,8020,0,2,0.99999986120662
744,2,8020,-1,1,0.999999843081163
744,1,8020,0,2,0.999999840135787
744,4,8020,0,1,0.999999856830682
744,2,8020,0,2,0.999999833667921
744,2,8020,-1,2,0.999999765207761
744,3,8020,0,2,0.999999996080872
744,4,8020,-1,1,0.99999999557699
744,3,8020,1,1,0.999999998339806
744,2,8020,0,1,0.999999997884464
744,4,8020,0,1,0.99999999789177
744,4,8020,0,1,0.999999997563402
