subj_i,state,block,reward,action,w
738,3,8020,0,2,0.795794031303307
738,1,8020,1,2,0.790978818444637
738,1,8020,1,2,0.791038319675412
738,1,8020,0,2,0.791082828956516
738,1,8020,1,2,0.791024131393322
738,1,8020,1,2,0.791081016765172
738,2,8020,0,2,0.791123587305837
738,2,8020,-1,2,0.812596758640398
738,2,8020,-1,1,0.779158722874528
738,2,8020,-1,1,0.70703375674486
738,1,8020,1,2,0.622428678182885
738,2,8020,0,2,0.62246959525621
738,1,8020,1,2,0.658796632672895
738,3,8020,1,2,0.65881766552624
738,4,8020,0,1,0.665070171344194
738,4,8020,0,1,0.780490523484164
738,2,8020,0,2,0.862986980349679
738,2,8020,0,1,0.880371937483952
738,4,8020,0,2,0.905045604629336
738,4,8020,-1,2,0.906617218033855
738,2,8020,0,2,0.902183091577124
738,1,8020,1,2,0.915170208104721
738,3,8020,0,2,0.915171439358792
738,2,8020,0,2,0.912896739009266
738,4,8020,-1,2,0.924426743720606
738,4,8020,0,2,0.920791588972436
738,3,8020,0,2,0.921965166137485
738,3,8020,0,2,0.919863717988644
738,2,8020,-1,1,0.917718082870085
738,2,8020,0,2,0.881048928208782
738,3,8020,0,2,0.897334443316071
738,4,8020,0,2,0.894664021336265
738,1,8020,1,2,0.896156104952169
738,3,8020,0,2,0.896150601714119
738,4,8020,-1,2,0.893462642015788
738,3,8020,0,2,0.888625394676679
738,1,8020,1,2,0.885777838799764
738,1,5050,1,2,0.184753228244779
738,1,5050,1,2,0.184753228244779
738,2,5050,-1,2,0.184753228244779
738,3,5050,0,2,0.184753228244779
738,4,5050,-1,2,0.184753228244779
738,4,5050,0,1,0.184753228244779
738,4,5050,0,2,0.190980533061171
738,1,5050,1,2,0.193246066368878
738,1,5050,0,1,0.193246066368878
738,3,5050,0,2,0.188679525314806
738,4,5050,0,1,0.188679525314806
738,2,5050,0,2,0.197048533967789
738,3,5050,0,2,0.197048533967789
738,2,5050,0,1,0.197048533967789
738,1,5050,1,2,0.205963778123686
738,3,5050,0,2,0.20438813086025
738,3,5050,0,1,0.20438813086025
738,4,5050,-1,2,0.214295063560993
738,2,5050,-1,2,0.211043726512807
738,3,5050,0,2,0.209423860240658
738,1,5050,1,1,0.211707827453415
738,2,5050,-1,1,0.215753840289688
738,2,5050,0,1,0.205402686288595
738,4,5050,0,2,0.219627331869942
738,4,5050,0,2,0.224084397368939
738,3,5050,1,2,0.228462717465365
738,2,5050,0,2,0.226796223787029
738,4,5050,0,1,0.237389793732042
738,1,5050,1,2,0.258243615472902
738,2,5050,-1,2,0.257493691816997
738,1,5050,0,2,0.248917160596399
738,1,5050,1,1,0.250197767806911
738,1,5050,0,1,0.253909285105313
738,3,5050,0,2,0.247977753427986
738,1,5050,1,2,0.250482979762652
738,1,5050,1,2,0.24908652161601
738,3,5050,0,2,0.247678225240223
738,3,5050,1,1,0.250102656119879
738,2,5050,-1,2,0.238996669962204
738,2,5050,0,1,0.23084038884286
738,1,5050,1,2,0.259523735967847
738,1,5050,0,2,0.258060380381328
738,2,5050,-1,2,0.260648126582623
738,3,5050,0,1,0.25027270502449
738,2,5050,0,2,0.267147567802246
738,3,5050,1,2,0.278631255619135
738,4,5050,0,2,0.27631568507772
738,4,5050,-1,2,0.283534088256252
738,2,5050,0,2,0.27789903288016
738,4,5050,-1,2,0.289369400460847
738,4,5050,-1,1,0.283716565524885
738,3,5050,0,1,0.255775234865201
738,1,5050,1,1,0.270510937556305
738,4,5050,-1,2,0.275807762437473
738,4,5050,-1,2,0.265176459805879
738,4,5050,0,1,0.254813701975551
738,3,5050,0,1,0.299203853514847
738,3,5050,0,2,0.31477701239771
738,2,5050,0,2,0.323376625281522
738,2,5050,0,2,0.335546560707704
738,1,5050,0,2,0.34764170650873
738,4,5050,0,2,0.348518410797785
738,3,5050,0,2,0.362301219530779
738,1,5050,1,2,0.371180687253513
738,3,5050,1,2,0.370747136471184
738,2,5050,-1,2,0.364132754547904
738,3,5050,1,2,0.351899548269241
738,4,5050,0,2,0.345469672357346
738,4,5050,0,1,0.358875572478963
738,1,5050,0,2,0.413830136870296
738,2,5050,0,1,0.414679483325141
738,1,5050,1,2,0.473294998923758
738,1,5050,0,2,0.47287614602766
738,4,5050,-1,2,0.473664645365584
738,1,5050,1,2,0.456169034889362
738,2,5050,0,2,0.455793820341504
738,3,5050,0,2,0.470067979932356
738,4,5050,-1,2,0.479472310736595
738,4,5050,0,2,0.461978930395809
738,2,5050,0,1,0.476512123524083
738,3,5050,0,2,0.536301082289487
738,4,5050,0,2,0.545359327805547
738,1,5050,1,2,0.559476406608894
738,4,5050,0,2,0.559055544768332
738,3,5050,1,1,0.572783294939675
738,4,5050,-1,2,0.555180984944421
738,2,5050,-1,2,0.538121438051885
738,3,5050,0,2,0.52071221155556
738,3,5050,1,2,0.527445853522922
738,2,5050,-1,2,0.522359224649096
738,3,5050,1,2,0.504929207216747
738,4,5050,-1,2,0.499824060857512
738,2,5050,0,2,0.482632931568426
738,3,5050,1,2,0.496900940658444
738,2,5050,-1,2,0.491791849974226
738,3,5050,1,1,0.474497051020039
738,1,5050,0,2,0.459450761352459
738,3,5050,0,1,0.460246264037878
738,1,5050,0,2,0.481607462705913
738,4,5050,0,2,0.482246000817032
738,3,5050,0,2,0.494642916054327
738,1,5050,0,2,0.502022632974929
738,2,5050,0,2,0.502509973932858
738,2,5050,0,2,0.515797107506271
738,2,5050,-1,2,0.528791206121431
738,1,5050,1,2,0.511724497036147
738,4,5050,0,1,0.511507507353374
738,2,5050,-1,1,0.593985407205325
738,1,5050,1,2,0.50681708490605
738,1,5050,1,2,0.506551391127023
738,3,5050,0,2,0.506239145365003
738,2,5050,-1,2,0.51330821482494
738,1,5050,0,2,0.489255897359703
738,4,5050,-1,2,0.489843617890707
738,2,5050,-1,2,0.470808812107835
738,3,5050,0,2,0.446834779435834
738,4,5050,-1,1,0.453545190812134
738,1,5050,0,2,0.362189692004328
738,2,5050,-1,1,0.362604436832489
738,4,5050,-1,1,0.273706750177531
738,4,5050,0,1,0.204627250279029
738,1,5050,1,1,0.26071897590982
738,2,5050,-1,2,0.259801382639927
738,1,5050,1,1,0.236329644242788
738,4,5050,0,2,0.235279580564191
738,1,5050,1,1,0.251864320631935
738,3,5050,0,1,0.250577555389656
738,1,5050,0,1,0.272079416232858
738,1,5050,1,2,0.274647665541183
738,1,5050,0,2,0.275822455232058
738,2,5050,-1,2,0.274056646574611
738,3,5050,0,2,0.249576941187281
738,2,5050,-1,1,0.256246830757093
738,4,5050,0,2,0.176643582396996
738,1,5050,1,1,0.189882688248527
738,2,5050,-1,2,0.188523001575376
738,2,5050,-1,2,0.16555204164752
738,2,5050,0,1,0.144703301505053
738,3,5050,1,2,0.198855717169655
738,4,5050,0,1,0.194461807576529
738,1,5050,1,1,0.249092593878135
738,2,5050,-1,2,0.247254571057197
738,3,5050,0,1,0.217295801304183
738,1,5050,1,2,0.236355767919747
738,4,5050,0,2,0.239083792049566
738,1,5050,0,1,0.256052189987753
738,1,5050,1,2,0.258089526125931
738,4,5050,0,2,0.259493502221966
738,4,5050,0,2,0.27707228285406
738,1,5050,0,2,0.295054170033787
738,4,5050,0,2,0.292752427080706
738,2,5050,-1,2,0.311000718426932
738,2,5050,0,1,0.275836071453389
738,3,5050,0,2,0.363113620956801
738,4,5050,-1,2,0.373227848407604
738,3,5050,0,2,0.340159607458671
738,3,5050,1,2,0.349653154299524
738,4,5050,0,2,0.341923288372924
738,2,5050,0,2,0.360572265368189
738,2,5050,-1,1,0.379482514237902
738,3,5050,1,2,0.250007216157522
738,2,5050,0,2,0.243653747373361
738,4,5050,-1,2,0.261118440637068
738,2,5050,-1,1,0.234264206749344
738,3,5050,0,1,0.141304603002925
738,1,5050,1,2,0.154813552885548
738,2,5050,-1,1,0.155794492829576
738,4,5050,0,2,0.0897640676482373
738,1,5050,1,2,0.0962985020475792
738,3,5050,0,2,0.096908447327099
738,3,5050,0,1,0.101391089286219
738,3,5050,0,2,0.111970458719068
738,4,5050,0,1,0.11773341554451
738,3,5050,1,2,0.161001752185516
738,4,5050,0,2,0.154721561694839
738,3,5050,1,2,0.165418632556635
738,1,5050,1,2,0.159010997017717
738,3,5050,0,2,0.159884538143531
738,4,5050,-1,1,0.167593964527078
738,2,5050,-1,1,0.108618407199518
